T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-43.28307,13.85115,0.56945,-1.59566,0.43439,0.04832,0.51829,-2.97838,-1.07431,0.60808,-0.10667,-0.08367,-0.04188,0.40923,1.09875,0.17788,1.30762,0.07502,0.00159,0.13088,0.05314,3.39797,-0.31243,15.50824,-1.24212,7.21808,2.32511,-2.84265,-6.1341,1.75873,29.05678,-1.65255,-2.53612,-0.93054
1.48,-43.44753,12.52483,-0.24122,-1.62132,0.42284,0.04715,0.45481,-2.75668,-1.23272,0.27411,-0.07801,-0.07848,0.00622,0.38968,1.14005,0.18958,1.3057,0.07877,0.00094,0.13086,-0.2015,2.99459,-0.18308,15.69785,-1.43999,7.22547,2.38307,-2.47575,-6.44483,1.87288,28.89626,-1.45418,-2.51603,-0.86084
1.5,-43.37787,11.06483,-1.00123,-1.6439,0.40152,0.04471,0.63616,-2.59397,-1.42066,-0.03668,-0.04693,-0.0805,0.05004,0.36784,1.17791,0.20164,1.29942,0.08169,-0.00115,0.12952,-0.46233,2.70443,-0.07699,15.89753,-1.633,7.2365,2.44089,-2.18381,-6.74274,1.97849,28.67182,-1.2696,-2.50678,-0.79387
1.52,-42.4027,9.89049,-2.15653,-1.66661,0.36089,0.03992,1.12354,-2.79367,-1.51411,-0.36701,-0.02083,-0.09979,0.08342,0.34913,1.2058,0.21171,1.28611,0.08193,-0.00732,0.12473,-0.73291,2.7642,-0.03521,16.12235,-1.82718,7.26595,2.50094,-2.08267,-6.99585,2.06092,28.25906,-1.11411,-2.53111,-0.73744
1.54,-41.2319,9.53103,-3.20591,-1.6874,0.31391,0.03434,1.61951,-3.02277,-1.5167,-0.6682,-0.00624,-0.12721,0.09726,0.32691,1.22779,0.22023,1.26759,0.08027,-0.0142,0.11801,-0.99637,2.95499,-0.02398,16.35597,-2.01233,7.29994,2.55678,-2.06496,-7.2184,2.13098,27.79183,-0.97657,-2.56599,-0.68969
1.56,-40.83928,9.83169,-3.42744,-1.70447,0.27029,0.02913,1.88997,-3.08608,-1.46318,-0.82917,-0.00864,-0.14721,0.08576,0.29761,1.24869,0.22838,1.24581,0.07742,-0.0197,0.11082,-1.23556,3.07954,-0.01403,16.58148,-2.18134,7.32829,2.60216,-2.03715,-7.43818,2.20055,27.37907,-0.8475,-2.59534,-0.65036
1.58,-41.46544,10.55897,-2.74297,-1.71968,0.2311,0.02441,1.81932,-3.05016,-1.36164,-0.84969,-0.02838,-0.15777,0.04991,0.26779,1.2701,0.23609,1.21895,0.07258,-0.02605,0.10109,-1.44588,3.25474,-0.02825,16.81049,-2.34043,7.36238,2.63731,-2.10061,-7.66519,2.26551,26.94003,-0.73848,-2.63777,-0.62727
1.6,-43.04975,10.94682,-1.41527,-1.73438,0.18503,0.01883,1.43595,-2.89241,-1.3003,-0.75887,-0.05357,-0.1565,0.0074,0.23361,1.29261,0.24549,1.19478,0.067,-0.03022,0.09342,-1.62553,3.34565,-0.04775,17.02415,-2.46814,7.38308,2.65508,-2.09835,-7.84165,2.31396,26.5997,-0.6374,-2.65918,-0.61344
1.62,-44.53747,10.70699,-0.18232,-1.74994,0.11827,0.01073,1.1556,-2.82134,-1.32132,-0.64974,-0.07153,-0.15391,-0.02209,0.19092,1.31159,0.25744,1.18289,0.06268,-0.02859,0.09423,-1.7768,3.15617,-0.04291,17.19895,-2.53861,7.3656,2.64761,-1.82455,-7.91808,2.33839,26.52179,-0.52599,-2.61607,-0.59863
1.64,-45.71939,10.37089,0.76858,-1.76659,0.04327,0.00151,0.92768,-2.81841,-1.31218,-0.54315,-0.08504,-0.14816,-0.0424,0.15048,1.32765,0.26921,1.17617,0.05812,-0.0249,0.09771,-1.9,2.86059,-0.0425,17.34899,-2.5753,7.33432,2.61943,-1.4891,-7.96425,2.34376,26.54829,-0.42371,-2.55197,-0.59606
1.66,-46.80052,10.08288,1.49076,-1.78392,-0.02835,-0.00747,0.63449,-2.80153,-1.25841,-0.45446,-0.09549,-0.13933,-0.05675,0.12183,1.34385,0.27981,1.17007,0.05297,-0.02222,0.09985,-1.99114,2.59314,-0.06617,17.49261,-2.59726,7.30832,2.57529,-1.24506,-8.03981,2.33692,26.56113,-0.34399,-2.50068,-0.61564
1.68,-47.60997,9.7364,1.87328,-1.80254,-0.10083,-0.01672,0.38649,-2.78854,-1.16733,-0.40468,-0.10046,-0.12845,-0.06184,0.1078,1.36012,0.29044,1.17075,0.04798,-0.01886,0.10351,-2.05915,2.28177,-0.09892,17.62762,-2.59834,7.27792,2.51419,-1.01325,-8.14594,2.31985,26.61594,-0.27982,-2.44274,-0.64991
1.7,-48.08295,9.25627,1.9628,-1.81945,-0.17382,-0.02619,0.22424,-2.7856,-1.06531,-0.38845,-0.10033,-0.11803,-0.05934,0.09905,1.38196,0.3024,1.17148,0.04394,-0.01669,0.10597,-2.09419,2.0028,-0.14817,17.74198,-2.58429,7.25009,2.4411,-0.82704,-8.23157,2.27857,26.67831,-0.22944,-2.39634,-0.70211
1.72,-48.23284,8.58578,1.88134,-1.83128,-0.24577,-0.03567,0.14945,-2.80722,-0.98925,-0.38926,-0.0974,-0.11095,-0.05358,0.08543,1.41737,0.31765,1.16344,0.04215,-0.0184,0.10434,-2.07616,1.84749,-0.22338,17.82955,-2.56036,7.23171,2.36177,-0.72992,-8.24354,2.19954,26.69809,-0.19208,-2.38473,-0.77682
1.74,-48.15413,7.76105,1.67835,-1.83849,-0.31627,-0.04508,0.16502,-2.85064,-0.93756,-0.41314,-0.093,-0.10733,-0.04604,0.07581,1.465,0.3375,1.15504,0.04244,-0.02222,0.10163,-2.02646,1.73996,-0.30773,17.90364,-2.52814,7.21687,2.277,-0.67183,-8.23391,2.10135,26.71485,-0.16355,-2.38586,-0.86378
1.76,-47.96887,6.83893,1.40339,-1.84185,-0.3839,-0.05419,0.24769,-2.9002,-0.90412,-0.46211,-0.08795,-0.10696,-0.03759,0.07955,1.52258,0.36223,1.1531,0.04451,-0.02667,0.10021,-1.9581,1.62388,-0.38834,17.97916,-2.48951,7.20082,2.18782,-0.61887,-8.25131,2.0016,26.75044,-0.14117,-2.38381,-0.9546
1.78,-47.70629,5.85005,1.10293,-1.84163,-0.44815,-0.06288,0.38374,-2.95799,-0.88913,-0.52375,-0.08288,-0.10969,-0.02932,0.09939,1.59378,0.39165,1.15608,0.0482,-0.03119,0.1005,-1.85417,1.4925,-0.46148,18.06231,-2.4395,7.17478,2.09481,-0.55509,-8.28558,1.90106,26.78951,-0.12451,-2.37902,-1.0465
1.8,-47.33936,4.80822,0.82061,-1.83018,-0.50588,-0.07072,0.55448,-3.02365,-0.8977,-0.58982,-0.07903,-0.11529,-0.02288,0.11823,1.66331,0.42185,1.16222,0.05408,-0.03769,0.0994,-1.75625,1.43461,-0.53852,18.12944,-2.40282,7.16761,2.00704,-0.55525,-8.29528,1.79724,26.82758,-0.10712,-2.38486,-1.14193
1.82,-46.8436,3.75243,0.57798,-1.79934,-0.55368,-0.07723,0.73052,-3.09229,-0.92842,-0.65678,-0.07707,-0.12284,-0.01899,0.12239,1.71068,0.44609,1.17502,0.0621,-0.04812,0.09267,-1.69736,1.55712,-0.63473,18.15827,-2.40922,7.21691,1.93573,-0.70287,-8.24008,1.68723,26.8573,-0.08295,-2.42407,-1.24731
1.84,-46.27104,2.74958,0.36644,-1.7554,-0.59176,-0.08238,0.89685,-3.15312,-0.96356,-0.72126,-0.0759,-0.13104,-0.01629,0.13085,1.74109,0.46072,1.19727,0.06987,-0.05793,0.08402,-1.66048,1.7493,-0.73375,18.16675,-2.43352,7.28545,1.87239,-0.92257,-8.14574,1.57821,26.87649,-0.05667,-2.47059,-1.35199
1.86,-45.67381,1.84695,0.18881,-1.70455,-0.62097,-0.08617,1.04788,-3.19664,-0.9912,-0.77973,-0.07484,-0.13919,-0.01402,0.15238,1.75962,0.46522,1.22563,0.07685,-0.06464,0.07739,-1.61409,1.91114,-0.82105,18.18031,-2.45438,7.34305,1.81032,-1.1347,-8.05034,1.48137,26.88811,-0.03008,-2.50664,-1.44844
1.88,-45.07713,1.08329,0.0553,-1.64639,-0.64173,-0.08856,1.17396,-3.22064,-1.00889,-0.82995,-0.07394,-0.1469,-0.01224,0.17687,1.75882,0.45742,1.25653,0.08202,-0.0697,0.0692,-1.51104,2.08363,-0.90296,18.20631,-2.48719,7.40982,1.75601,-1.33836,-7.9641,1.39976,26.87478,-0.00245,-2.56736,-1.5485
1.9,-44.37472,0.40304,-0.03414,-1.57672,-0.64983,-0.08897,1.27244,-3.22401,-1.01986,-0.87282,-0.07319,-0.15386,-0.0109,0.19311,1.74969,0.44321,1.2822,0.08593,-0.07227,0.06354,-1.5163,2.22583,-0.97445,18.20308,-2.51951,7.46271,1.70184,-1.58747,-7.84079,1.32637,26.8738,0.03272,-2.57678,-1.62429
1.92,-43.44894,-0.27294,-0.08769,-1.49147,-0.64231,-0.087,1.34245,-3.20763,-1.02917,-0.91154,-0.07247,-0.15982,-0.00986,0.19767,1.75179,0.43474,1.30102,0.09163,-0.07281,0.06703,-1.80841,2.28227,-1.02814,18.13453,-2.53029,7.46959,1.63803,-1.93585,-7.6332,1.25631,26.94504,0.08692,-2.43557,-1.6391
1.94,-42.42512,-0.90137,-0.10694,-1.39687,-0.62736,-0.08355,1.38704,-3.17497,-1.0327,-0.94491,-0.07162,-0.16482,-0.00888,0.19675,1.76194,0.4315,1.31756,0.0969,-0.07314,0.07309,-2.20512,2.30758,-1.07156,18.04162,-2.54123,7.46332,1.5758,-2.3113,-7.4389,1.204,27.0139,0.14604,-2.24709,-1.629
1.96,-41.41687,-1.45009,-0.09216,-1.29917,-0.61199,-0.07937,1.41221,-3.1286,-1.02682,-0.9716,-0.07059,-0.169,-0.00787,0.19271,1.77324,0.43026,1.33299,0.09966,-0.07429,0.07648,-2.54588,2.33611,-1.10851,17.96425,-2.56596,7.46662,1.52312,-2.63404,-7.30602,1.17148,27.04722,0.20513,-2.08886,-1.62243
1.98,-40.41099,-1.9532,-0.04921,-1.19846,-0.59786,-0.07464,1.41957,-3.07173,-1.01409,-0.99441,-0.06948,-0.17241,-0.00686,0.1817,1.78793,0.43341,1.34727,0.10059,-0.07614,0.07909,-2.85667,2.35616,-1.13799,17.90421,-2.58996,7.46256,1.47563,-2.95703,-7.17982,1.1477,27.09207,0.26834,-1.90563,-1.59957
2,-39.37832,-2.50534,0.01813,-1.09545,-0.58839,-0.06975,1.42519,-3.00948,-0.99853,-1.01309,-0.06806,-0.17527,-0.00566,0.16687,1.80781,0.44047,1.35718,0.09982,-0.07804,0.08077,-3.22412,2.38837,-1.1636,17.81314,-2.63264,7.47245,1.43583,-3.17483,-7.14045,1.13654,27.0778,0.32552,-1.76789,-1.58707
2.02,-38.29212,-3.22791,0.10789,-0.9915,-0.58795,-0.06519,1.44685,-2.94719,-0.98415,-1.02683,-0.06603,-0.17777,-0.00402,0.15127,1.83312,0.44961,1.35891,0.09724,-0.07932,0.08059,-3.7511,2.45821,-1.18999,17.63527,-2.72022,7.52636,1.40785,-3.13982,-7.26661,1.13782,26.94054,0.37293,-1.76473,-1.61994
2.04,-37.22245,-4.0541,0.2176,-0.88989,-0.59857,-0.06128,1.47442,-2.88741,-0.97002,-1.03776,-0.06376,-0.1799,-0.00225,0.13069,1.86218,0.46178,1.35493,0.09328,-0.0804,0.07944,-4.32412,2.55841,-1.21831,17.42568,-2.82175,7.59325,1.38608,-3.03248,-7.4397,1.13678,26.74612,0.4131,-1.80711,-1.66566
2.06,-36.21826,-4.91973,0.34356,-0.79255,-0.61972,-0.05806,1.4995,-2.82992,-0.95423,-1.04756,-0.06154,-0.18163,-0.00055,0.10023,1.88972,0.47615,1.34728,0.08813,-0.08161,0.0775,-4.84502,2.68061,-1.24941,17.2318,-2.91347,7.6512,1.3673,-2.95805,-7.57274,1.12498,26.5686,0.45122,-1.82839,-1.69952
2.08,-35.24239,-5.91992,0.48181,-0.69907,-0.65138,-0.05572,1.52796,-2.77533,-0.93805,-1.05662,-0.05924,-0.18303,0.00115,0.05593,1.90848,0.48851,1.33473,0.08145,-0.0826,0.07335,-5.39608,2.82836,-1.28574,17.02787,-3.00975,7.71822,1.35491,-2.85802,-7.72787,1.11514,26.39694,0.48533,-1.86117,-1.73381
2.1,-34.33683,-6.83691,0.62751,-0.6111,-0.68833,-0.05383,1.55945,-2.72552,-0.92249,-1.06322,-0.05707,-0.1841,0.00275,0.01118,1.92978,0.5037,1.31735,0.07552,-0.08285,0.07135,-5.8496,3.01279,-1.32981,16.83482,-3.08602,7.7658,1.34278,-2.81499,-7.79691,1.08179,26.19731,0.50711,-1.88917,-1.76152
2.12,-33.52523,-7.40495,0.77453,-0.52789,-0.72161,-0.05162,1.59434,-2.67881,-0.90754,-1.06612,-0.05528,-0.18481,0.00418,-0.02059,1.96334,0.5256,1.29402,0.07325,-0.08139,0.07747,-6.07465,3.23772,-1.38184,16.66519,-3.11362,7.75895,1.32313,-2.91482,-7.65962,0.99718,25.93941,0.50971,-1.88683,-1.77189
2.14,-32.76289,-7.83087,0.91662,-0.44915,-0.75115,-0.04937,1.63229,-2.6336,-0.89294,-1.06698,-0.05364,-0.18519,0.00553,-0.0516,1.98936,0.54385,1.26654,0.07202,-0.07804,0.08626,-6.21115,3.48406,-1.43929,16.50732,-3.11843,7.7303,1.30434,-3.04721,-7.42644,0.89281,25.67796,0.50153,-1.88,-1.77467
2.16,-32.02008,-8.30294,1.046,-0.37558,-0.77908,-0.04763,1.67251,-2.58955,-0.87838,-1.06703,-0.05202,-0.18526,0.00678,-0.09221,1.99661,0.55282,1.23761,0.07028,-0.07345,0.09347,-6.38412,3.74242,-1.50141,16.34564,-3.12137,7.70649,1.29302,-3.14832,-7.18324,0.79288,25.45303,0.48939,-1.88259,-1.77496
2.18,-31.25809,-8.79694,1.15304,-0.30493,-0.80355,-0.04649,1.72013,-2.54417,-0.86368,-1.06626,-0.0507,-0.1851,0.00775,-0.14288,1.99452,0.55506,1.20447,0.06889,-0.06672,0.10189,-6.64618,4.01567,-1.56812,16.13151,-3.12187,7.68051,1.28564,-3.30357,-6.92304,0.69309,25.19696,0.46583,-1.88467,-1.76788
2.2,-30.69218,-9.1511,1.23998,-0.25135,-0.82291,-0.04598,1.75526,-2.50944,-0.85012,-1.06107,-0.0494,-0.18462,0.00869,-0.18643,1.98781,0.55547,1.17593,0.06722,-0.06077,0.10724,-6.76547,4.29022,-1.63471,16.01154,-3.10085,7.64323,1.28627,-3.39082,-6.56605,0.58162,25.04327,0.44485,-1.89807,-1.75877
2.22,-30.5627,-9.22085,1.31056,-0.23034,-0.83836,-0.04646,1.75512,-2.49982,-0.8385,-1.04784,-0.04768,-0.18372,0.01003,-0.20701,1.98079,0.56062,1.1607,0.06569,-0.05969,0.10504,-6.49002,4.55768,-1.69643,16.14461,-3.03878,7.58506,1.29878,-3.26771,-6.02588,0.44534,25.15199,0.44342,-1.93611,-1.75412
2.24,-30.69196,-9.19427,1.35164,-0.231,-0.85408,-0.04857,1.73954,-2.50696,-0.82795,-1.02965,-0.04605,-0.18258,0.0113,-0.21979,1.98047,0.56914,1.14846,0.06451,-0.06035,0.10006,-6.08436,4.81856,-1.75392,16.37365,-2.95811,7.51586,1.31857,-3.09654,-5.4041,0.29812,25.35286,0.44592,-1.98544,-1.74779
2.26,-30.90742,-9.24771,1.35337,-0.2424,-0.87291,-0.05272,1.72703,-2.52259,-0.81795,-1.00941,-0.04489,-0.18141,0.01216,-0.24012,1.98864,0.57733,1.13162,0.06378,-0.06002,0.096,-5.79024,5.07859,-1.80893,16.55729,-2.88005,7.44669,1.34213,-3.01088,-4.79163,0.15439,25.50763,0.44036,-2.03524,-1.73505
2.28,-31.21837,-9.37928,1.31503,-0.26392,-0.89568,-0.059,1.71616,-2.54844,-0.80843,-0.98659,-0.04388,-0.1803,0.01281,-0.27164,2.00569,0.58521,1.11121,0.06327,-0.05919,0.09101,-5.58691,5.36039,-1.86389,16.69416,-2.80342,7.3734,1.36764,-2.99907,-4.16247,0.00934,25.65487,0.43149,-2.08396,-1.71641
2.3,-31.831,-9.51301,1.24489,-0.30913,-0.92689,-0.06789,1.69541,-2.59722,-0.80212,-0.96022,-0.04351,-0.17924,0.01302,-0.28428,2.03267,0.59409,1.09539,0.06318,-0.05855,0.08682,-5.29218,5.58838,-1.90528,16.9321,-2.71714,7.2994,1.40081,-2.97462,-3.53882,-0.13036,25.81639,0.42401,-2.14357,-1.69789
2.32,-32.96387,-9.57282,1.15416,-0.3928,-0.97314,-0.08,1.65444,-2.68159,-0.80206,-0.92992,-0.04426,-0.17825,0.01259,-0.24507,2.07077,0.60608,1.09237,0.06399,-0.05909,0.08565,-4.70377,5.67955,-1.91913,17.43952,-2.60795,7.22886,1.44805,-2.85382,-2.92826,-0.2616,26.00419,0.42147,-2.2304,-1.68738
2.34,-34.37577,-9.68647,1.03966,-0.49653,-1.03182,-0.09478,1.60952,-2.78815,-0.80644,-0.89826,-0.0455,-0.17749,0.01186,-0.1848,2.11573,0.61724,1.09427,0.06536,-0.05977,0.08554,-4.01327,5.72434,-1.92078,18.04613,-2.49186,7.16059,1.50099,-2.71164,-2.33199,-0.38372,26.20709,0.42172,-2.32517,-1.67866
2.36,-35.82881,-9.94033,0.89897,-0.6029,-1.09853,-0.11141,1.57487,-2.90253,-0.8131,-0.86737,-0.04672,-0.17711,0.01109,-0.13155,2.16417,0.62413,1.09452,0.06712,-0.05949,0.08533,-3.40001,5.79163,-1.92208,18.60107,-2.38284,7.09271,1.5518,-2.62898,-1.75627,-0.49674,26.39778,0.42156,-2.41347,-1.66729
2.38,-37.34726,-10.24875,0.73979,-0.71422,-1.17459,-0.12967,1.54938,-3.02285,-0.82179,-0.83709,-0.04786,-0.17711,0.01036,-0.0794,2.21775,0.62906,1.09586,0.06947,-0.05877,0.08552,-2.78655,5.85292,-1.91932,19.17516,-2.27215,7.0212,1.60052,-2.61815,-1.14777,-0.61662,26.55889,0.42,-2.51036,-1.66055
2.4,-38.94215,-10.67143,0.57663,-0.8291,-1.25285,-0.14838,1.52895,-3.15009,-0.83515,-0.81083,-0.04914,-0.17747,0.00955,-0.01691,2.26355,0.62597,1.09917,0.07241,-0.05722,0.08648,-2.16859,5.90883,-1.91178,19.73128,-2.17113,6.96158,1.64895,-2.52978,-0.66707,-0.69508,26.76587,0.42393,-2.58693,-1.64924
2.42,-40.61543,-11.28236,0.42814,-0.94704,-1.32148,-0.16577,1.50714,-3.28379,-0.85624,-0.79294,-0.0507,-0.17821,0.00861,0.07165,2.28799,0.60931,1.10417,0.07583,-0.05431,0.08882,-1.54059,5.96041,-1.89779,20.21903,-2.09177,6.92989,1.69909,-2.18274,-0.51744,-0.67241,27.11404,0.44231,-2.6099,-1.62246
2.44,-42.27202,-11.92816,0.29568,-1.06523,-1.38268,-0.18166,1.49106,-3.40978,-0.881,-0.7822,-0.05211,-0.17928,0.00785,0.1682,2.30116,0.58756,1.10923,0.07941,-0.05106,0.09139,-0.90333,5.99864,-1.87873,20.68409,-2.02107,6.91043,1.74697,-1.74329,-0.50519,-0.60917,27.50936,0.4659,-2.61182,-1.59305
2.46,-43.83428,-12.48829,0.17784,-1.17956,-1.43983,-0.19608,1.48405,-3.51903,-0.90556,-0.77576,-0.05307,-0.18058,0.00742,0.26002,2.31514,0.5683,1.11356,0.08315,-0.04832,0.09356,-0.25887,6.02806,-1.85793,21.15716,-1.94801,6.88861,1.78842,-1.3523,-0.46232,-0.55754,27.87653,0.48668,-2.61946,-1.5717
2.48,-45.33975,-12.96688,0.0854,-1.29233,-1.48657,-0.20806,1.47317,-3.61604,-0.93053,-0.772,-0.0536,-0.18197,0.00732,0.37295,2.33194,0.55303,1.11792,0.08698,-0.04574,0.09691,0.47777,6.05038,-1.83423,21.65563,-1.869,6.86288,1.82316,-0.90929,-0.46152,-0.49665,28.27967,0.50904,-2.63018,-1.55861
2.5,-46.67265,-13.33022,0.01491,-1.39347,-1.52709,-0.21794,1.47596,-3.6866,-0.95449,-0.77484,-0.05411,-0.18347,0.00714,0.46061,2.34221,0.54002,1.12221,0.09039,-0.04479,0.09769,1.10117,6.06983,-1.81183,22.09547,-1.80157,6.85192,1.85341,-0.52302,-0.45153,-0.44599,28.62993,0.52602,-2.62437,-1.54523
2.52,-47.71505,-13.55227,-0.03879,-1.47156,-1.56981,-0.22664,1.51446,-3.7171,-0.976,-0.78821,-0.05528,-0.18514,0.00623,0.46638,2.33142,0.52465,1.1288,0.09301,-0.04729,0.09131,1.36794,6.08651,-1.79548,22.39197,-1.76344,6.87485,1.88219,-0.33862,-0.35438,-0.43322,28.81271,0.52869,-2.57742,-1.52031
2.54,-48.57713,-13.64238,-0.06888,-1.53514,-1.60723,-0.23336,1.56058,-3.72538,-0.99549,-0.80527,-0.05675,-0.18678,0.00495,0.44903,2.31323,0.51075,1.13663,0.0939,-0.05059,0.08229,1.52472,6.10627,-1.78157,22.62635,-1.73645,6.91207,1.907,-0.21344,-0.23392,-0.43833,28.93996,0.52377,-2.51537,-1.49518
2.56,-49.35437,-13.61371,-0.07014,-1.59198,-1.63368,-0.23755,1.59263,-3.72626,-1.01355,-0.81994,-0.05823,-0.18823,0.00359,0.45762,2.29975,0.50319,1.14512,0.09313,-0.05369,0.07411,1.78101,6.13491,-1.76796,22.87888,-1.70279,6.94507,1.92578,-0.03635,-0.12699,-0.4495,29.1016,0.51766,-2.46049,-1.47917
2.58,-50.05678,-13.48955,-0.04065,-1.64151,-1.65348,-0.23988,1.61894,-3.71817,-1.02987,-0.83245,-0.0603,-0.18949,0.00162,0.47831,2.28188,0.50025,1.1563,0.08894,-0.0581,0.0619,2.07922,6.16075,-1.75589,23.16999,-1.65922,6.97328,1.94028,0.15693,-0.00079,-0.47717,29.26615,0.50868,-2.39355,-1.46335
2.6,-50.55794,-13.2477,-0.0007,-1.67479,-1.66381,-0.24015,1.63679,-3.70233,-1.04506,-0.84449,-0.06215,-0.19067,-9e-05,0.5006,2.28044,0.50758,1.1646,0.08405,-0.06157,0.05304,2.35475,6.21994,-1.74735,23.36381,-1.63325,7.01551,1.95144,0.35726,0.10419,-0.51028,29.42843,0.49616,-2.34488,-1.45886
2.62,-50.73175,-12.86797,0.02639,-1.68265,-1.66135,-0.2381,1.64122,-3.6814,-1.05993,-0.85766,-0.06273,-0.19191,-0.00036,0.51701,2.31769,0.5305,1.16324,0.08447,-0.06237,0.05926,2.56694,6.35945,-1.74487,23.30636,-1.65846,7.09509,1.96081,0.57427,0.1339,-0.53156,29.59343,0.48142,-2.3552,-1.481
2.64,-50.71544,-12.41505,0.05874,-1.67377,-1.6522,-0.23457,1.6381,-3.6587,-1.07426,-0.86942,-0.06303,-0.19312,-0.00027,0.53359,2.36828,0.56028,1.15828,0.08492,-0.06192,0.07021,2.74558,6.53645,-1.74741,23.15058,-1.70445,7.18768,1.96862,0.79245,0.1346,-0.55061,29.75263,0.46567,-2.38503,-1.51236
2.66,-50.6417,-11.9351,0.11175,-1.65725,-1.64005,-0.23006,1.63051,-3.63721,-1.08794,-0.87779,-0.06382,-0.19423,-0.0007,0.56344,2.41141,0.59029,1.15863,0.08307,-0.06215,0.07875,2.95075,6.70913,-1.75303,23.03676,-1.74383,7.27289,1.97598,1.02325,0.14738,-0.57496,29.91154,0.45132,-2.4042,-1.53933
2.68,-50.51656,-11.41433,0.17525,-1.63336,-1.62306,-0.22434,1.61696,-3.61783,-1.10104,-0.88396,-0.06464,-0.19532,-0.00115,0.6091,2.45921,0.623,1.16241,0.08081,-0.06121,0.09004,3.22988,6.89949,-1.76335,22.92182,-1.79286,7.36653,1.98697,1.30633,0.16333,-0.59677,30.07221,0.43906,-2.4306,-1.56781
2.7,-50.21999,-10.89634,0.25679,-1.59359,-1.60531,-0.21788,1.6037,-3.60107,-1.11442,-0.88864,-0.06551,-0.19644,-0.00174,0.64745,2.49537,0.65157,1.17133,0.07796,-0.06008,0.0997,3.38289,7.07132,-1.77451,22.78636,-1.83997,7.44587,1.99436,1.51534,0.17571,-0.61444,30.20962,0.42884,-2.44693,-1.5896
2.72,-49.63026,-10.44901,0.37126,-1.52916,-1.5932,-0.21135,1.59701,-3.58853,-1.12941,-0.89259,-0.0665,-0.19767,-0.00266,0.65479,2.49817,0.66831,1.18896,0.07575,-0.06212,0.10211,3.18796,7.1769,-1.78123,22.62967,-1.86607,7.48237,1.98969,1.50976,0.18302,-0.62961,30.30649,0.42136,-2.4315,-1.59512
2.74,-48.88906,-10.04945,0.50921,-1.44969,-1.58341,-0.20425,1.59348,-3.58119,-1.14513,-0.89598,-0.06739,-0.199,-0.00361,0.6533,2.49086,0.68126,1.21114,0.07454,-0.06549,0.10248,2.86588,7.25849,-1.78809,22.45937,-1.88813,7.50446,1.98254,1.42566,0.20249,-0.64039,30.37876,0.41638,-2.40434,-1.59218
2.76,-48.13041,-9.67601,0.66519,-1.36496,-1.57331,-0.19625,1.58958,-3.57932,-1.16077,-0.89911,-0.06803,-0.20038,-0.00434,0.66349,2.48839,0.69661,1.23609,0.07445,-0.06857,0.10498,2.60713,7.34552,-1.7981,22.29603,-1.918,7.5337,1.98064,1.38544,0.2451,-0.6443,30.44609,0.41412,-2.38094,-1.5871
2.78,-47.34915,-9.36191,0.84812,-1.27505,-1.5675,-0.18787,1.58349,-3.58453,-1.1772,-0.90334,-0.06818,-0.20187,-0.00469,0.68034,2.47882,0.71101,1.26591,0.07559,-0.07202,0.10787,2.35431,7.43434,-1.81192,22.14792,-1.95007,7.56361,1.9824,1.3683,0.29789,-0.63803,30.52875,0.41645,-2.36242,-1.58068
2.8,-46.47719,-9.10718,1.04642,-1.17505,-1.56179,-0.17872,1.58615,-3.59306,-1.19273,-0.90621,-0.0685,-0.20332,-0.00517,0.69269,2.4676,0.72397,1.29432,0.07735,-0.07564,0.11121,2.05839,7.50929,-1.82442,21.97023,-1.98485,7.58918,1.98411,1.30597,0.382,-0.63151,30.55914,0.41652,-2.33074,-1.56488
2.82,-45.43952,-8.91317,1.24596,-1.05976,-1.55116,-0.16837,1.61084,-3.60021,-1.20551,-0.90468,-0.06997,-0.20455,-0.00649,0.68513,2.4615,0.73532,1.31333,0.0789,-0.07893,0.11546,1.66898,7.55108,-1.82933,21.70964,-2.02463,7.60694,1.98215,1.13247,0.52264,-0.63672,30.45309,0.40529,-2.26355,-1.52972
2.84,-44.34442,-8.79562,1.45959,-0.93787,-1.54155,-0.15776,1.64407,-3.61004,-1.21722,-0.90127,-0.07178,-0.20564,-0.00809,0.66684,2.44814,0.74336,1.3276,0.08054,-0.08194,0.11984,1.23816,7.5817,-1.83256,21.41937,-2.06584,7.62031,1.98037,0.91249,0.68355,-0.64237,30.29638,0.38975,-2.18489,-1.48612
2.86,-43.29526,-8.76025,1.69391,-0.81764,-1.53829,-0.14784,1.67457,-3.62541,-1.22922,-0.89818,-0.07329,-0.20664,-0.00946,0.64411,2.41843,0.74674,1.34081,0.08248,-0.08446,0.12402,0.81975,7.62182,-1.83894,21.1433,-2.10753,7.63469,1.98278,0.71228,0.83679,-0.64056,30.16094,0.37647,-2.11443,-1.44276
2.88,-42.27043,-8.82328,1.93978,-0.6982,-1.54272,-0.13909,1.70845,-3.64401,-1.24152,-0.89459,-0.07511,-0.20745,-0.01098,0.59901,2.36938,0.74287,1.34929,0.08401,-0.086,0.12803,0.3608,7.66487,-1.84631,20.85282,-2.15331,7.6515,1.98876,0.51055,0.99895,-0.63945,30.00256,0.36016,-2.03804,-1.39335
