T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,-0.03155,-0.01551,-0.10492,0.40427,-0.28201,-0.09881,0.94977,0.02914,-0.11774,-0.22891,-0.04999,-0.03667,2.22682,-0.3889,0.71358,1.77295,0.85488,0.41954,-0.1469,-0.05491,2.41753,1.32134,1.77584,-1.74841,-0.87782,0.08433,0.60053,-0.17529,-0.16258,-0.49507,-0.1853,-0.07167,-0.07769,0.46029,0.00187,0.29977,-0.45117,-0.12025,0.04432,0.06079
11.82,-0.03371,-0.0155,-0.10362,0.40243,-0.28545,-0.09709,0.9436,0.0302,-0.11629,-0.23007,-0.04973,-0.03668,2.23176,-0.39991,0.71616,1.76422,1.04874,0.25719,-0.14605,-0.05881,2.40958,1.32126,1.77059,-1.7278,-0.88338,0.08218,0.60683,-0.17673,-0.16474,-0.49298,-0.1852,-0.07157,-0.07761,0.46697,0.00113,0.30231,-0.45109,-0.12046,0.04416,0.06072
11.84,-0.03607,-0.01553,-0.10221,0.40036,-0.28864,-0.09546,0.93664,0.03148,-0.11469,-0.23102,-0.04944,-0.03669,2.2387,-0.41294,0.71988,1.75274,1.29498,0.05468,-0.14442,-0.06366,2.40105,1.32102,1.76276,-1.70427,-0.88958,0.07978,0.61306,-0.17892,-0.17065,-0.49086,-0.18469,-0.07124,-0.0774,0.47371,0.0011,0.30716,-0.45125,-0.12061,0.0438,0.06056
11.86,-0.03836,-0.01555,-0.10083,0.39841,-0.2919,-0.09377,0.92995,0.03265,-0.11321,-0.23207,-0.04924,-0.03669,2.24427,-0.42464,0.72259,1.74222,1.50964,-0.12357,-0.14314,-0.06825,2.39287,1.32081,1.75568,-1.68195,-0.89535,0.07748,0.61933,-0.18072,-0.17464,-0.48883,-0.18437,-0.07102,-0.07725,0.4804,0.00073,0.31083,-0.45133,-0.12079,0.04354,0.06044
11.88,-0.04059,-0.01554,-0.09952,0.39641,-0.29538,-0.09211,0.92362,0.03387,-0.11149,-0.23309,-0.04871,-0.0367,2.2518,-0.43807,0.7273,1.73294,1.75699,-0.32718,-0.14191,-0.07206,2.38425,1.32077,1.75041,-1.66004,-0.90179,0.07519,0.6256,-0.18274,-0.17943,-0.4865,-0.18405,-0.07078,-0.07708,0.48721,0.0004,0.31491,-0.45131,-0.12097,0.04324,0.0603
11.9,-0.04298,-0.01561,-0.09804,0.39445,-0.29831,-0.09042,0.91634,0.03505,-0.11025,-0.23413,-0.04885,-0.03671,2.2557,-0.44838,0.72818,1.72036,1.94892,-0.48761,-0.14039,-0.07778,2.37647,1.32034,1.74071,-1.63666,-0.90696,0.07285,0.63183,-0.18448,-0.18352,-0.48477,-0.18363,-0.07053,-0.07692,0.49377,0.00016,0.31871,-0.45156,-0.12114,0.04298,0.06018
11.92,-0.04575,-0.01591,-0.09616,0.39265,-0.29989,-0.08855,0.90682,0.03603,-0.11034,-0.23514,-0.05092,-0.03672,2.24915,-0.44963,0.71795,1.69982,1.97281,-0.51776,-0.13825,-0.08814,2.37067,1.31885,1.71998,-1.60962,-0.90854,0.07042,0.63818,-0.18537,-0.18451,-0.48483,-0.18311,-0.07036,-0.07682,0.49969,-7e-05,0.32145,-0.45254,-0.12128,0.04284,0.06012
11.94,-0.04868,-0.01629,-0.0941,0.3909,-0.30091,-0.08665,0.89633,0.03696,-0.11093,-0.23619,-0.05366,-0.03673,2.23886,-0.44764,0.70389,1.67595,1.93951,-0.50327,-0.13586,-0.10051,2.36583,1.317,1.69478,-1.5813,-0.9088,0.06795,0.64447,-0.18595,-0.18473,-0.48545,-0.1825,-0.07019,-0.07671,0.50536,-0.00022,0.32378,-0.45379,-0.12143,0.04274,0.06009
11.96,-0.05155,-0.01664,-0.09209,0.38912,-0.30212,-0.0848,0.88615,0.03792,-0.11132,-0.23732,-0.05604,-0.03674,2.23022,-0.4471,0.69175,1.65329,1.93386,-0.51004,-0.13362,-0.11222,2.36086,1.31527,1.67128,-1.55377,-0.90956,0.06552,0.65066,-0.18662,-0.18549,-0.48571,-0.1819,-0.07,-0.07659,0.51109,-0.00038,0.32613,-0.4549,-0.12158,0.04264,0.06005
11.98,-0.05438,-0.01701,-0.09019,0.38733,-0.30361,-0.08278,0.87647,0.03889,-0.1116,-0.23804,-0.05862,-0.03675,2.22186,-0.4468,0.67887,1.63184,1.92312,-0.5142,-0.13121,-0.12279,2.35454,1.31357,1.64914,-1.52517,-0.91068,0.06302,0.65739,-0.18752,-0.18558,-0.48643,-0.18141,-0.06989,-0.07653,0.51702,-0.00066,0.32928,-0.45609,-0.12167,0.04246,0.05998
12,-0.05732,-0.01733,-0.08802,0.38559,-0.30439,-0.08112,0.86556,0.0398,-0.11223,-0.23962,-0.06097,-0.03677,2.21202,-0.44514,0.66664,1.60706,1.9086,-0.51255,-0.12911,-0.13632,2.35132,1.31189,1.62308,-1.49864,-0.91083,0.06065,0.66299,-0.18785,-0.18685,-0.48632,-0.18068,-0.0696,-0.07635,0.5225,-0.00066,0.33061,-0.45717,-0.12191,0.04246,0.05999
12.02,-0.06051,-0.01753,-0.08515,0.38398,-0.30321,-0.08047,0.85138,0.04054,-0.11372,-0.24373,-0.06241,-0.03678,2.19882,-0.44084,0.65682,1.57448,1.89852,-0.50668,-0.12783,-0.15645,2.35607,1.30887,1.58776,-1.47709,-0.90759,0.05857,0.66539,-0.18669,-0.19141,-0.4838,-0.17931,-0.06887,-0.07592,0.52664,5e-05,0.32721,-0.45785,-0.12259,0.04289,0.06023
12.04,-0.0638,-0.01769,-0.082,0.38242,-0.30136,-0.08019,0.83601,0.0412,-0.11554,-0.24869,-0.06361,-0.0368,2.1843,-0.43521,0.64789,1.53856,1.88625,-0.49617,-0.12689,-0.17965,2.36399,1.30611,1.54858,-1.45787,-0.90353,0.05665,0.66669,-0.18495,-0.19718,-0.48043,-0.1777,-0.06794,-0.07537,0.53037,0.00106,0.32196,-0.4584,-0.12344,0.04349,0.06056
12.06,-0.06703,-0.01786,-0.07896,0.38083,-0.29989,-0.07976,0.82124,0.04188,-0.11721,-0.25317,-0.06498,-0.03681,2.17048,-0.42998,0.63872,1.5038,1.87409,-0.48695,-0.12584,-0.20216,2.37071,1.30424,1.51086,-1.43827,-0.90055,0.05473,0.66857,-0.18345,-0.20251,-0.47745,-0.17618,-0.06706,-0.07485,0.53439,0.00196,0.31742,-0.45901,-0.12422,0.04403,0.06085
12.08,-0.07033,-0.01805,-0.076,0.37928,-0.29807,-0.07925,0.80619,0.04261,-0.11893,-0.25804,-0.06614,-0.03683,2.15604,-0.42551,0.62856,1.47042,1.86346,-0.47952,-0.12459,-0.22188,2.37642,1.29823,1.47417,-1.41575,-0.89475,0.05249,0.67011,-0.18205,-0.20742,-0.47449,-0.17473,-0.06634,-0.07442,0.53798,0.00275,0.31339,-0.45961,-0.12496,0.04453,0.06112
12.1,-0.0735,-0.01819,-0.07281,0.37766,-0.29684,-0.07901,0.79147,0.04323,-0.1206,-0.2623,-0.06767,-0.03684,2.14271,-0.41918,0.6209,1.43341,1.85019,-0.46803,-0.12387,-0.24797,2.38501,1.30074,1.43452,-1.39989,-0.89441,0.05096,0.6721,-0.18028,-0.21342,-0.47126,-0.1731,-0.06524,-0.07379,0.54237,0.00385,0.30791,-0.46021,-0.12582,0.04514,0.06146
12.12,-0.07632,-0.01824,-0.06905,0.37589,-0.29724,-0.07945,0.77785,0.04361,-0.12213,-0.26476,-0.07035,-0.03685,2.13214,-0.40787,0.61846,1.38732,1.82695,-0.44465,-0.1242,-0.29214,2.40036,1.32841,1.38749,-1.40177,-0.91152,0.05139,0.67544,-0.1778,-0.2228,-0.46756,-0.17086,-0.06296,-0.07254,0.54893,0.00559,0.29842,-0.46081,-0.12701,0.04607,0.06198
12.14,-0.07901,-0.01825,-0.06507,0.37405,-0.29829,-0.08016,0.76464,0.04389,-0.12358,-0.26658,-0.0734,-0.03686,2.12284,-0.39475,0.6188,1.33769,1.80162,-0.41769,-0.12512,-0.34239,2.41857,1.36434,1.33769,-1.41031,-0.93379,0.05253,0.67931,-0.17494,-0.23312,-0.46359,-0.16847,-0.06032,-0.07111,0.55633,0.00767,0.28761,-0.46142,-0.12831,0.0471,0.06257
12.16,-0.08175,-0.01827,-0.06118,0.37223,-0.29915,-0.08074,0.75132,0.04422,-0.12499,-0.26865,-0.07626,-0.03686,2.11338,-0.38257,0.61888,1.28958,1.78015,-0.39401,-0.12597,-0.38904,2.43575,1.39539,1.28927,-1.41582,-0.95228,0.05332,0.68304,-0.17215,-0.24254,-0.4597,-0.16628,-0.05793,-0.06981,0.56343,0.0097,0.27774,-0.46203,-0.12955,0.04804,0.0631
12.18,-0.08454,-0.01831,-0.05733,0.37044,-0.29957,-0.08136,0.73763,0.04455,-0.12672,-0.27091,-0.07921,-0.03687,2.10216,-0.36988,0.6148,1.2417,1.74791,-0.36398,-0.12595,-0.4393,2.45191,1.43121,1.24011,-1.42132,-0.97673,0.05419,0.6863,-0.16976,-0.25392,-0.45598,-0.16354,-0.05516,-0.0683,0.57016,0.01133,0.26641,-0.46263,-0.13082,0.04914,0.06372
12.2,-0.08718,-0.0183,-0.05335,0.36859,-0.30106,-0.08197,0.72483,0.04484,-0.12777,-0.2726,-0.08207,-0.03688,2.09487,-0.35779,0.61999,1.19259,1.73559,-0.34537,-0.12794,-0.48347,2.47082,1.45907,1.192,-1.4285,-0.9901,0.05509,0.69067,-0.16645,-0.2615,-0.45182,-0.16189,-0.05311,-0.06719,0.57788,0.01384,0.25777,-0.46324,-0.13206,0.04994,0.06419
12.22,-0.08951,-0.01816,-0.04908,0.36656,-0.30524,-0.08241,0.71429,0.04501,-0.12703,-0.27298,-0.08458,-0.03688,2.09854,-0.34812,0.65036,1.14043,1.79722,-0.3682,-0.13464,-0.50923,2.49679,1.46262,1.14648,-1.43775,-0.97079,0.05584,0.69802,-0.16062,-0.25782,-0.44662,-0.16335,-0.05318,-0.06729,0.58797,0.01874,0.25748,-0.46391,-0.13311,0.04989,0.06421
12.24,-0.09169,-0.01797,-0.0447,0.36449,-0.31049,-0.08284,0.70466,0.04515,-0.1256,-0.27278,-0.08699,-0.03688,2.10603,-0.33904,0.68988,1.08729,1.87599,-0.40117,-0.14341,-0.52866,2.52537,1.45794,1.10235,-1.4486,-0.9403,0.05661,0.70647,-0.15388,-0.25036,-0.44096,-0.1659,-0.05399,-0.06781,0.59904,0.02449,0.25982,-0.46457,-0.13412,0.04955,0.06409
12.26,-0.09391,-0.01779,-0.04036,0.36246,-0.31533,-0.08331,0.69468,0.04533,-0.12445,-0.27279,-0.08944,-0.03688,2.11152,-0.32945,0.72507,1.03494,1.93425,-0.42334,-0.15174,-0.55106,2.55264,1.45723,1.05819,-1.45929,-0.91545,0.05744,0.7144,-0.14759,-0.245,-0.43545,-0.16791,-0.05443,-0.06811,0.60975,0.0298,0.26054,-0.46521,-0.13518,0.04938,0.06406
12.28,-0.09625,-0.01765,-0.03605,0.36031,-0.31987,-0.08365,0.68445,0.04541,-0.12346,-0.27303,-0.09191,-0.03688,2.11824,-0.3208,0.76124,0.98091,2.04426,-0.47071,-0.15817,-0.57332,2.58062,1.45582,1.01123,-1.46782,-0.88843,0.05801,0.72242,-0.14116,-0.23811,-0.4302,-0.17009,-0.05501,-0.06849,0.62017,0.03534,0.26301,-0.46594,-0.13612,0.04906,0.06395
12.3,-0.09829,-0.01742,-0.03165,0.35841,-0.32527,-0.08424,0.67496,0.04568,-0.12196,-0.27263,-0.09432,-0.03688,2.1232,-0.31037,0.79734,0.9303,2.05294,-0.46905,-0.1688,-0.59426,2.60762,1.45381,0.97065,-1.48114,-0.86319,0.05912,0.73051,-0.1348,-0.23343,-0.42429,-0.17218,-0.05548,-0.06882,0.63139,0.0406,0.26249,-0.46648,-0.13729,0.04897,0.06396
12.32,-0.0996,-0.01696,-0.02706,0.35707,-0.33274,-0.08551,0.6672,0.04651,-0.11915,-0.27065,-0.09663,-0.03688,2.12306,-0.29496,0.83242,0.88857,1.75722,-0.32099,-0.1925,-0.61323,2.63187,1.4521,0.9459,-1.50726,-0.84559,0.06167,0.73857,-0.12895,-0.23621,-0.41661,-0.17379,-0.05539,-0.06887,0.64466,0.04482,0.25296,-0.46652,-0.13907,0.04957,0.06434
12.34,-0.10059,-0.01641,-0.02238,0.356,-0.34103,-0.08702,0.66016,0.04753,-0.11585,-0.26803,-0.09887,-0.03689,2.12086,-0.27775,0.86684,0.8505,1.36268,-0.12482,-0.21999,-0.63103,2.65493,1.45001,0.92781,-1.53811,-0.83012,0.06476,0.74665,-0.1232,-0.24127,-0.40827,-0.17528,-0.05518,-0.06887,0.65869,0.04872,0.24036,-0.46637,-0.14109,0.0504,0.06484
12.36,-0.10169,-0.0159,-0.01775,0.35488,-0.34895,-0.08842,0.65285,0.04846,-0.1128,-0.26566,-0.10114,-0.03689,2.11914,-0.26132,0.90066,0.81127,1.02685,0.04367,-0.24442,-0.64925,2.67814,1.44808,0.90764,-1.56678,-0.81362,0.06762,0.75468,-0.11735,-0.24499,-0.40024,-0.17682,-0.05505,-0.0689,0.67234,0.05279,0.22923,-0.4663,-0.143,0.0511,0.06527
12.38,-0.10294,-0.0154,-0.0131,0.35346,-0.35688,-0.0898,0.64533,0.0494,-0.10958,-0.26342,-0.10343,-0.03689,2.11952,-0.24506,0.93863,0.76978,0.63365,0.23622,-0.27451,-0.66772,2.7031,1.44597,0.88352,-1.59567,-0.79697,0.07041,0.76293,-0.11168,-0.24982,-0.39215,-0.17838,-0.05482,-0.06889,0.68619,0.0568,0.21785,-0.46623,-0.1449,0.05189,0.06574
12.4,-0.10379,-0.01485,-0.00847,0.35272,-0.36496,-0.09128,0.6384,0.05036,-0.10662,-0.26077,-0.10566,-0.03689,2.11495,-0.22804,0.96763,0.73398,0.33587,0.3904,-0.29374,-0.68549,2.72412,1.44423,0.86919,-1.62517,-0.78133,0.07349,0.77071,-0.10568,-0.25298,-0.38406,-0.17987,-0.05477,-0.06896,0.69975,0.06086,0.20627,-0.46611,-0.14689,0.05256,0.06616
12.42,-0.10364,-0.01416,-0.00394,0.3537,-0.3734,-0.09297,0.63303,0.05137,-0.10453,-0.25712,-0.10781,-0.03689,2.09746,-0.20901,0.97235,0.71221,0.32912,0.42533,-0.28151,-0.70158,2.73435,1.44374,0.88037,-1.65532,-0.76766,0.07723,0.77734,-0.09869,-0.25044,-0.37596,-0.18123,-0.05525,-0.06928,0.71249,0.06501,0.19443,-0.46585,-0.14912,0.05291,0.06645
12.44,-0.1031,-0.01343,0.00055,0.35536,-0.38194,-0.09475,0.62821,0.05239,-0.10271,-0.25309,-0.1099,-0.03689,2.07501,-0.18935,0.96796,0.6962,0.42109,0.42031,-0.2583,-0.71702,2.74069,1.44365,0.90115,-1.68588,-0.75505,0.08125,0.78347,-0.09139,-0.24625,-0.36793,-0.18249,-0.0559,-0.06967,0.72487,0.06922,0.18253,-0.46553,-0.15144,0.05314,0.06667
12.46,-0.10271,-0.01272,0.00507,0.35677,-0.39033,-0.09649,0.62307,0.05338,-0.10074,-0.24925,-0.11197,-0.03689,2.05466,-0.17018,0.96743,0.67803,0.4656,0.43465,-0.24044,-0.73279,2.74896,1.44333,0.91743,-1.71618,-0.74219,0.08515,0.78973,-0.0843,-0.24318,-0.35997,-0.18376,-0.05646,-0.07002,0.73726,0.07347,0.17093,-0.46523,-0.15369,0.0534,0.06691
12.48,-0.10241,-0.01198,0.00956,0.35793,-0.39917,-0.09826,0.61822,0.05448,-0.09889,-0.24531,-0.11423,-0.03689,2.03486,-0.15001,0.96799,0.65796,0.51768,0.44565,-0.22117,-0.74838,2.75653,1.44321,0.93448,-1.74697,-0.72839,0.08904,0.79639,-0.0769,-0.23863,-0.35152,-0.1852,-0.05711,-0.07042,0.75028,0.07745,0.15812,-0.46495,-0.15607,0.05378,0.06722
12.5,-0.10184,-0.01129,0.01409,0.35977,-0.40709,-0.09998,0.6129,0.05535,-0.09684,-0.2415,-0.11609,-0.03689,2.01279,-0.13188,0.96421,0.64328,0.57865,0.45343,-0.20221,-0.76421,2.76463,1.44277,0.95217,-1.77677,-0.71679,0.093,0.80212,-0.07007,-0.23671,-0.34415,-0.18625,-0.0576,-0.07072,0.76192,0.08198,0.14782,-0.46462,-0.1582,0.05388,0.06737
12.52,-0.10064,-0.01071,0.01874,0.36325,-0.4124,-0.10157,0.60603,0.05556,-0.09429,-0.23811,-0.11687,-0.03689,1.98556,-0.11893,0.94981,0.64108,0.6413,0.46231,-0.18647,-0.78101,2.77534,1.44147,0.96893,-1.80376,-0.71096,0.09711,0.80527,-0.06487,-0.24289,-0.33958,-0.18619,-0.05759,-0.07072,0.76978,0.08813,0.14483,-0.46422,-0.15963,0.0532,0.0671
12.54,-0.09918,-0.01017,0.02343,0.36739,-0.41679,-0.1031,0.59868,0.05553,-0.09151,-0.23487,-0.11727,-0.03689,1.95626,-0.10817,0.93148,0.64427,0.70981,0.46905,-0.17146,-0.79806,2.78668,1.43984,0.98604,-1.82971,-0.70731,0.10126,0.80752,-0.06024,-0.25169,-0.33614,-0.18573,-0.05742,-0.07061,0.77627,0.09481,0.14432,-0.46377,-0.16081,0.05224,0.06668
12.56,-0.09783,-0.00961,0.0281,0.37125,-0.42165,-0.10464,0.5916,0.05561,-0.08878,-0.23159,-0.11785,-0.03689,1.92804,-0.09682,0.91554,0.6456,0.77523,0.4764,-0.15633,-0.81492,2.79763,1.43831,1.00318,-1.85609,-0.70269,0.10538,0.81028,-0.05534,-0.259,-0.33228,-0.18546,-0.05734,-0.07056,0.78344,0.10116,0.1424,-0.46333,-0.16212,0.05144,0.06634
12.58,-0.09651,-0.00903,0.03276,0.37502,-0.42629,-0.10625,0.58432,0.05571,-0.08629,-0.22819,-0.11836,-0.03689,1.89911,-0.08376,0.89688,0.64459,0.8456,0.48393,-0.13997,-0.83212,2.80896,1.43698,1.01981,-1.88268,-0.69802,0.10958,0.81263,-0.05048,-0.26748,-0.32802,-0.18516,-0.05718,-0.07047,0.79039,0.10787,0.14162,-0.46295,-0.16336,0.05053,0.06595
12.6,-0.09507,-0.00852,0.03745,0.37916,-0.43117,-0.10771,0.57732,0.05571,-0.08325,-0.22509,-0.11896,-0.03689,1.87116,-0.07476,0.8829,0.64973,0.90605,0.49107,-0.12643,-0.84864,2.81963,1.43515,1.03752,-1.90855,-0.69393,0.11361,0.81561,-0.04568,-0.27419,-0.32487,-0.18482,-0.05716,-0.07044,0.79746,0.11397,0.13914,-0.46242,-0.16469,0.04975,0.06562
12.62,-0.09332,-0.00817,0.04221,0.38397,-0.43699,-0.10883,0.57132,0.05548,-0.07855,-0.22278,-0.11977,-0.03689,1.84693,-0.07686,0.88419,0.66982,0.93477,0.49796,-0.12086,-0.86351,2.82877,1.43192,1.05744,-1.93296,-0.69123,0.11713,0.82054,-0.04079,-0.27528,-0.32446,-0.18445,-0.05757,-0.07064,0.80524,0.11817,0.13068,-0.46152,-0.16635,0.04948,0.06556
12.64,-0.09145,-0.00789,0.04699,0.38917,-0.44308,-0.1098,0.56557,0.05517,-0.07333,-0.22076,-0.1207,-0.03689,1.82369,-0.08292,0.89013,0.696,0.95328,0.50468,-0.1181,-0.87764,2.83717,1.42819,1.07849,-1.95664,-0.68897,0.12048,0.82613,-0.03596,-0.27453,-0.32513,-0.18405,-0.05813,-0.07091,0.81319,0.12173,0.12055,-0.46047,-0.16811,0.04932,0.06556
12.66,-0.08965,-0.00759,0.05176,0.3943,-0.44902,-0.11082,0.55961,0.05491,-0.06847,-0.21861,-0.12166,-0.03689,1.79966,-0.08689,0.89301,0.71981,0.97793,0.51145,-0.11385,-0.89193,2.84564,1.42473,1.09941,-1.98051,-0.68628,0.12395,0.83141,-0.03117,-0.27469,-0.32535,-0.18366,-0.05863,-0.07114,0.82104,0.12564,0.11165,-0.45947,-0.1698,0.04906,0.0655
12.68,-0.0878,-0.00726,0.05653,0.39898,-0.45503,-0.11193,0.55405,0.05457,-0.06307,-0.21649,-0.12227,-0.03689,1.77695,-0.09211,0.89962,0.74213,0.99674,0.51819,-0.11045,-0.90699,2.85523,1.42111,1.11878,-2.00497,-0.68462,0.12726,0.83671,-0.02611,-0.27461,-0.32547,-0.18326,-0.05911,-0.07137,0.82893,0.12936,0.10091,-0.45852,-0.17156,0.04902,0.06555
12.7,-0.08602,-0.00699,0.06131,0.40469,-0.46097,-0.11279,0.54773,0.0544,-0.05869,-0.21436,-0.12363,-0.03689,1.7518,-0.09569,0.8998,0.76892,1.0249,0.52504,-0.10599,-0.92028,2.86234,1.41769,1.1416,-2.02799,-0.68093,0.13085,0.84214,-0.02163,-0.27456,-0.32603,-0.18288,-0.05965,-0.07163,0.8368,0.13329,0.09351,-0.45745,-0.17321,0.04855,0.06539
12.72,-0.08446,-0.00685,0.06613,0.41284,-0.46667,-0.11307,0.53929,0.05471,-0.05697,-0.21209,-0.12701,-0.03689,1.71928,-0.09346,0.87951,0.80657,1.08382,0.53182,-0.09749,-0.92879,2.86255,1.41511,1.17401,-2.04758,-0.67104,0.1354,0.84776,-0.01862,-0.27508,-0.32758,-0.18255,-0.06035,-0.07196,0.84453,0.13816,0.0961,-0.45612,-0.17448,0.04686,0.06463
12.74,-0.08298,-0.00675,0.07094,0.42204,-0.4723,-0.1131,0.53007,0.05521,-0.05634,-0.20982,-0.13114,-0.0369,1.68434,-0.08952,0.85292,0.84848,1.152,0.53881,-0.08789,-0.93556,2.86032,1.41272,1.20979,-2.06566,-0.65916,0.14021,0.8535,-0.0162,-0.27569,-0.32952,-0.18226,-0.0611,-0.07232,0.85226,0.14323,0.10203,-0.45468,-0.17564,0.04474,0.06366
12.76,-0.08148,-0.00663,0.07574,0.43095,-0.47796,-0.11321,0.5212,0.05564,-0.05538,-0.20757,-0.13494,-0.0369,1.65073,-0.08658,0.83025,0.88842,1.21434,0.54597,-0.07905,-0.9432,2.85935,1.41014,1.24384,-2.08421,-0.64849,0.14484,0.85919,-0.01358,-0.27623,-0.33124,-0.18198,-0.06184,-0.07266,0.86005,0.14806,0.1062,-0.45328,-0.17688,0.04283,0.06279
12.78,-0.07991,-0.00652,0.08061,0.43911,-0.48364,-0.11347,0.51238,0.05597,-0.05369,-0.20522,-0.1387,-0.0369,1.61614,-0.08282,0.80323,0.92874,1.2833,0.552,-0.06921,-0.95051,2.85775,1.408,1.2788,-2.1037,-0.63655,0.14976,0.86489,-0.01068,-0.27681,-0.33319,-0.18157,-0.06256,-0.073,0.86762,0.15349,0.11135,-0.45191,-0.17801,0.04086,0.06189
12.8,-0.07851,-0.0064,0.08533,0.44903,-0.48926,-0.11335,0.50326,0.05657,-0.05377,-0.20308,-0.14272,-0.0369,1.58306,-0.08031,0.78377,0.96916,1.34072,0.56046,-0.06116,-0.95808,2.85687,1.40499,1.31262,-2.12083,-0.62678,0.15411,0.87058,-0.00851,-0.27737,-0.33474,-0.18143,-0.06331,-0.07337,0.87562,0.15772,0.11528,-0.45046,-0.17934,0.03893,0.06101
12.82,-0.07755,-0.00628,0.08972,0.46394,-0.49474,-0.11225,0.49339,0.05788,-0.05858,-0.20135,-0.14735,-0.0369,1.55428,-0.0817,0.78633,1.00928,1.36474,0.57532,-0.05826,-0.96693,2.85871,1.39962,1.3427,-2.13228,-0.62336,0.1569,0.87618,-0.00821,-0.27763,-0.33507,-0.18206,-0.06418,-0.07383,0.88484,0.15857,0.11505,-0.44881,-0.18129,0.03721,0.06022
12.84,-0.07676,-0.00615,0.09396,0.48048,-0.50015,-0.11078,0.48325,0.05946,-0.06511,-0.19984,-0.15222,-0.0369,1.52718,-0.08437,0.79676,1.04924,1.37675,0.59266,-0.0572,-0.97607,2.86134,1.39335,1.37146,-2.14134,-0.62219,0.15907,0.88177,-0.00862,-0.2779,-0.33497,-0.18294,-0.06506,-0.07432,0.89447,0.1582,0.11349,-0.4471,-0.18345,0.03556,0.05947
12.86,-0.0759,-0.00603,0.09823,0.49602,-0.50558,-0.10951,0.47327,0.06094,-0.07077,-0.19831,-0.15694,-0.0369,1.49958,-0.08646,0.80386,1.089,1.39383,0.60907,-0.05533,-0.98498,2.86353,1.38745,1.40065,-2.1512,-0.62008,0.16147,0.88737,-0.00869,-0.27832,-0.33507,-0.18367,-0.06592,-0.07479,0.90387,0.1584,0.11253,-0.44544,-0.18549,0.03389,0.05871
12.88,-0.07499,-0.00589,0.10263,0.51277,-0.51106,-0.10811,0.46311,0.06238,-0.07685,-0.19641,-0.16183,-0.03691,1.47076,-0.08855,0.80977,1.13014,1.41284,0.62473,-0.0533,-0.99425,2.86598,1.38176,1.43069,-2.16219,-0.61761,0.16412,0.89295,-0.00884,-0.27813,-0.33519,-0.18453,-0.06686,-0.07532,0.91345,0.15852,0.11172,-0.44368,-0.18762,0.03211,0.05789
12.9,-0.07423,-0.0058,0.10674,0.5273,-0.51642,-0.10689,0.45328,0.06392,-0.08241,-0.19536,-0.16643,-0.03691,1.44493,-0.09089,0.82001,1.16821,1.4249,0.64246,-0.05206,-1.00284,2.86808,1.3754,1.45858,-2.17028,-0.61641,0.16609,0.89856,-0.00898,-0.2792,-0.33516,-0.18519,-0.06762,-0.07572,0.92273,0.15854,0.11024,-0.44212,-0.18962,0.03061,0.05722
12.92,-0.07381,-0.00588,0.11017,0.536,-0.52149,-0.10627,0.44432,0.06586,-0.08644,-0.19646,-0.17007,-0.03691,1.42683,-0.09428,0.84108,1.19864,1.42042,0.66595,-0.0525,-1.00971,2.86936,1.36743,1.48104,-2.17086,-0.61843,0.16629,0.90424,-0.00905,-0.28362,-0.33483,-0.18528,-0.06792,-0.07582,0.93117,0.15848,0.10733,-0.44109,-0.19125,0.02978,0.05691
12.94,-0.07353,-0.00602,0.11332,0.54227,-0.52642,-0.10584,0.43573,0.06786,-0.08981,-0.19843,-0.17342,-0.03691,1.41172,-0.09776,0.86611,1.2258,1.40937,0.69131,-0.05369,-1.01587,2.87022,1.35882,1.50132,-2.16862,-0.62163,0.16584,0.90996,-0.00907,-0.28931,-0.33435,-0.18516,-0.06802,-0.0758,0.93925,0.15837,0.10377,-0.44027,-0.19275,0.02924,0.05676
12.96,-0.07319,-0.00614,0.11657,0.5492,-0.5314,-0.10531,0.42704,0.06971,-0.09325,-0.20006,-0.17694,-0.03691,1.3953,-0.10076,0.88882,1.25392,1.40149,0.71538,-0.05458,-1.02223,2.87106,1.35047,1.52246,-2.16773,-0.62412,0.16572,0.9157,-0.00905,-0.29451,-0.33392,-0.18509,-0.06817,-0.07581,0.94741,0.15832,0.10044,-0.43937,-0.19429,0.02863,0.05656
12.98,-0.07284,-0.00624,0.11995,0.55808,-0.53645,-0.10484,0.41808,0.07212,-0.09772,-0.20144,-0.18028,-0.03691,1.37867,-0.10563,0.914,1.28432,1.39246,0.74142,-0.05535,-1.02911,2.8728,1.34219,1.54413,-2.16647,-0.62739,0.16545,0.92132,-0.00931,-0.29941,-0.33356,-0.18518,-0.06849,-0.0759,0.95595,0.15805,0.09732,-0.4384,-0.19592,0.02777,0.05624
13,-0.07255,-0.00638,0.12298,0.56226,-0.54129,-0.1043,0.40976,0.07334,-0.09987,-0.20356,-0.18394,-0.03691,1.36322,-0.10663,0.93488,1.30912,1.38436,0.76374,-0.05652,-1.03473,2.87256,1.33365,1.56416,-2.16532,-0.62932,0.16533,0.92715,-0.00896,-0.30516,-0.33303,-0.18491,-0.06841,-0.0758,0.96358,0.15826,0.09368,-0.43764,-0.19733,0.0275,0.0562
