T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0027,-0.00176,0.04651,0.45967,-0.35428,-0.12371,0.76644,-0.02775,-0.19292,-0.28197,0.09836,-0.00802,-0.53985,-0.47761,0.33071,1.05853,1.63052,0.17855,-0.00621,-0.60096,0.24622,0.00879,0.71677,-1.8141,0.34958,-0.00097,0.57893,0.08236,-0.20524,-0.34734,-0.13133,-0.06923,-0.04847,0.63575,0.13359,0.06024,-0.4629,-0.14599,0.07135,0.0504
1.24,-0.00189,-0.0017,0.04844,0.45835,-0.3534,-0.12212,0.76813,-0.03251,-0.19109,-0.28999,0.09003,-0.00804,-0.56552,-0.52947,0.32104,1.14479,1.63554,0.18633,-0.00655,-0.60518,0.24879,0.02837,0.72046,-1.81635,0.35584,-0.00038,0.57754,0.083,-0.21111,-0.34594,-0.13084,-0.06848,-0.04795,0.63548,0.13366,0.05367,-0.46274,-0.14732,0.07187,0.05077
1.26,-0.00112,-0.00166,0.05041,0.45754,-0.35269,-0.12095,0.76976,-0.03714,-0.19046,-0.29774,0.08261,-0.00806,-0.5906,-0.58036,0.31532,1.2285,1.6405,0.19381,-0.00684,-0.61054,0.25136,0.04622,0.7245,-1.81885,0.36143,6e-05,0.57643,0.08418,-0.21567,-0.34461,-0.13047,-0.06795,-0.04757,0.63548,0.13415,0.0475,-0.46258,-0.14852,0.07229,0.05107
1.28,-0.00034,-0.0016,0.05239,0.45685,-0.35224,-0.11951,0.77141,-0.04241,-0.1898,-0.30585,0.07394,-0.00808,-0.61445,-0.6272,0.31275,1.31269,1.64721,0.20087,-0.00673,-0.61598,0.25414,0.06546,0.72881,-1.82542,0.37243,0.00066,0.57583,0.08497,-0.22092,-0.34351,-0.13009,-0.06736,-0.04715,0.63593,0.13412,0.04001,-0.46236,-0.14985,0.07275,0.05141
1.3,0.00043,-0.00157,0.05433,0.45565,-0.35115,-0.11845,0.77306,-0.04633,-0.18861,-0.3133,0.06752,-0.0081,-0.64131,-0.68324,0.30077,1.39682,1.65011,0.20915,-0.00752,-0.62065,0.25645,0.08251,0.73236,-1.82309,0.37208,0.00098,0.57399,0.08632,-0.22537,-0.3419,-0.12967,-0.06678,-0.04675,0.63528,0.13499,0.0352,-0.46228,-0.15095,0.07317,0.05171
1.32,0.00114,-0.00161,0.05617,0.45311,-0.34827,-0.11875,0.77454,-0.04645,-0.1862,-0.31881,0.0682,-0.00812,-0.67542,-0.76531,0.26905,1.48139,1.64208,0.21894,-0.01077,-0.62391,0.25747,0.0928,0.73377,-1.79482,0.33838,0.00042,0.56865,0.08965,-0.22693,-0.33879,-0.12916,-0.06634,-0.04648,0.63158,0.13872,0.03822,-0.46248,-0.15137,0.07346,0.05189
1.34,0.00183,-0.00167,0.05795,0.45014,-0.3448,-0.11945,0.77603,-0.04523,-0.18342,-0.32365,0.07112,-0.00813,-0.71236,-0.8562,0.22777,1.56523,1.63028,0.23012,-0.01491,-0.62647,0.25803,0.10073,0.7345,-1.75808,0.2937,-0.00043,0.56215,0.09353,-0.22764,-0.3352,-0.12861,-0.06592,-0.04624,0.62688,0.14333,0.04391,-0.46282,-0.15155,0.07371,0.05202
1.36,0.00254,-0.00171,0.05975,0.44752,-0.3417,-0.1199,0.77759,-0.04466,-0.18106,-0.3288,0.07266,-0.00815,-0.74866,-0.94179,0.18804,1.64808,1.62072,0.24187,-0.01857,-0.6293,0.25882,0.1097,0.7357,-1.72653,0.25562,-0.00112,0.55634,0.09705,-0.22881,-0.33193,-0.12809,-0.0655,-0.04599,0.62279,0.14739,0.04813,-0.46313,-0.15184,0.07397,0.05217
1.38,0.00322,-0.00178,0.0616,0.4442,-0.33812,-0.12062,0.77882,-0.04388,-0.17756,-0.33396,0.07563,-0.00816,-0.7832,-1.03267,0.15864,1.73688,1.60924,0.24898,-0.0225,-0.63224,0.2595,0.11902,0.7362,-1.68917,0.21082,-0.0019,0.54977,0.10106,-0.22976,-0.32823,-0.12753,-0.06507,-0.04573,0.61795,0.15206,0.05335,-0.46332,-0.15211,0.07427,0.05233
1.4,0.00395,-0.00181,0.06333,0.44225,-0.33544,-0.12087,0.78078,-0.04323,-0.17636,-0.33892,0.07622,-0.00818,-0.82091,-1.11495,0.107,1.8128,1.60043,0.26558,-0.02613,-0.6348,0.26031,0.12691,0.738,-1.66202,0.17728,-0.00263,0.54456,0.10416,-0.23093,-0.32531,-0.12704,-0.06465,-0.04549,0.61449,0.15569,0.0572,-0.46378,-0.15237,0.07448,0.05245
1.42,0.00486,-0.00178,0.06475,0.44423,-0.33518,-0.11984,0.78449,-0.04328,-0.18192,-0.34357,0.0695,-0.0082,-0.87684,-1.16794,-0.01614,1.85538,1.60382,0.31231,-0.02816,-0.63662,0.26156,0.13208,0.74358,-1.66432,0.17869,-0.00266,0.54311,0.10487,-0.2329,-0.32455,-0.12677,-0.06434,-0.04531,0.61486,0.15628,0.05606,-0.46505,-0.15272,0.07456,0.05252
1.44,0.00583,-0.00173,0.06604,0.4476,-0.33589,-0.11829,0.78898,-0.0435,-0.18977,-0.34802,0.06037,-0.00822,-0.9342,-1.21249,-0.1592,1.88458,1.60935,0.36779,-0.02994,-0.63806,0.26295,0.13574,0.7505,-1.67727,0.19161,-0.00271,0.54312,0.10463,-0.23511,-0.3246,-0.12657,-0.06404,-0.04514,0.61669,0.15581,0.05354,-0.46658,-0.15307,0.07456,0.05254
1.46,0.00676,-0.00168,0.06737,0.45032,-0.33633,-0.1169,0.7933,-0.04364,-0.19639,-0.3525,0.0525,-0.00825,-0.98391,-1.26322,-0.28458,1.91855,1.61126,0.41635,-0.03219,-0.63955,0.2643,0.13962,0.75679,-1.686,0.1985,-0.00312,0.54265,0.10466,-0.23723,-0.32433,-0.12632,-0.0637,-0.04495,0.61801,0.15582,0.05205,-0.46795,-0.15339,0.07453,0.05255
1.48,0.00771,-0.00165,0.06878,0.45311,-0.33607,-0.11586,0.79691,-0.04378,-0.20381,-0.35723,0.044,-0.00827,-1.06227,-1.30474,-0.44568,1.95814,1.62398,0.47711,-0.03301,-0.64148,0.26553,0.14538,0.76308,-1.69218,0.20836,-0.0021,0.54139,0.10535,-0.23927,-0.32384,-0.12615,-0.0635,-0.04483,0.61869,0.15589,0.04904,-0.4695,-0.15382,0.07475,0.0527
1.5,0.00866,-0.00158,0.07,0.45609,-0.33747,-0.11397,0.80212,-0.04393,-0.2101,-0.36138,0.03623,-0.00829,-1.08251,-1.36285,-0.53831,1.98271,1.61506,0.5149,-0.03667,-0.64246,0.26703,0.14693,0.76975,-1.70584,0.21492,-0.00392,0.5421,0.10446,-0.2415,-0.32399,-0.12584,-0.06303,-0.04457,0.62101,0.15557,0.04874,-0.47073,-0.15402,0.07446,0.05255
1.52,0.00962,-0.0014,0.07073,0.45937,-0.34353,-0.10977,0.81196,-0.04427,-0.21265,-0.36406,0.03092,-0.00832,-0.93113,-1.47272,-0.42551,1.97029,1.54317,0.48372,-0.0487,-0.64067,0.26935,0.13682,0.77678,-1.74194,0.20964,-0.01466,0.54829,0.09915,-0.24472,-0.32581,-0.12503,-0.06174,-0.04385,0.62789,0.15451,0.0569,-0.471,-0.15351,0.07267,0.05152
1.54,0.01059,-0.00119,0.07127,0.46278,-0.35116,-0.10477,0.82331,-0.04458,-0.21398,-0.36613,0.02644,-0.00834,-0.72315,-1.59879,-0.24515,1.943,1.44996,0.42973,-0.06348,-0.63799,0.27191,0.1226,0.7842,-1.7845,0.20072,-0.02806,0.55636,0.09233,-0.24804,-0.32823,-0.12409,-0.06021,-0.043,0.63629,0.15308,0.06772,-0.47093,-0.15278,0.0704,0.0502
1.56,0.01156,-0.00099,0.07189,0.46606,-0.35786,-0.1002,0.83371,-0.04478,-0.2159,-0.36843,0.02165,-0.00836,-0.54822,-1.71484,-0.1033,1.92171,1.36831,0.38845,-0.07668,-0.63589,0.27427,0.11053,0.79167,-1.82116,0.19346,-0.03948,0.56332,0.08638,-0.25098,-0.33031,-0.12324,-0.05886,-0.04225,0.64374,0.15179,0.07688,-0.47103,-0.15219,0.06842,0.04906
1.58,0.01255,-0.0008,0.07255,0.46969,-0.36553,-0.09531,0.84527,-0.04549,-0.21774,-0.37094,0.01649,-0.00839,-0.34265,-1.84181,0.07051,1.90312,1.27881,0.33767,-0.0913,-0.633,0.277,0.09722,0.79825,-1.87037,0.18649,-0.05406,0.57138,0.0796,-0.25531,-0.33271,-0.12225,-0.05722,-0.04133,0.65234,0.15061,0.08785,-0.4711,-0.15142,0.06611,0.04773
1.6,0.01348,-0.00059,0.07309,0.47262,-0.37153,-0.09091,0.85476,-0.04513,-0.21944,-0.37285,0.01234,-0.00841,-0.18714,-1.95001,0.19445,1.87557,1.20062,0.30104,-0.1036,-0.63157,0.27902,0.08551,0.80674,-1.89528,0.17799,-0.06279,0.57758,0.0742,-0.2568,-0.33456,-0.12153,-0.05612,-0.04073,0.65889,0.14912,0.09575,-0.47114,-0.15098,0.06438,0.04673
1.62,0.01428,-0.00036,0.07337,0.47346,-0.37253,-0.08808,0.85822,-0.04176,-0.22094,-0.37334,0.01087,-0.00842,-0.18646,-2.00229,0.16079,1.82682,1.15846,0.30995,-0.10888,-0.63446,0.27887,0.07962,0.82059,-1.84783,0.16536,-0.05394,0.57816,0.07309,-0.25022,-0.33478,-0.12158,-0.05665,-0.04106,0.65939,0.14684,0.09416,-0.47119,-0.15149,0.06447,0.04681
1.64,0.01501,-0.00012,0.07355,0.47361,-0.37178,-0.08577,0.85952,-0.03731,-0.22234,-0.37325,0.0104,-0.00843,-0.2376,-2.03518,0.07533,1.76965,1.1285,0.33366,-0.11172,-0.63885,0.27799,0.07545,0.83632,-1.77644,0.15143,-0.03926,0.5768,0.07339,-0.24083,-0.33443,-0.1219,-0.05774,-0.04172,0.65778,0.14427,0.08948,-0.47122,-0.15232,0.06516,0.04724
1.66,0.01575,0.00012,0.07377,0.47415,-0.37183,-0.08322,0.86175,-0.03336,-0.22384,-0.37338,0.00945,-0.00844,-0.26323,-2.07707,0.01586,1.71645,1.09323,0.34995,-0.11565,-0.64249,0.27753,0.07021,0.85108,-1.7183,0.13855,-0.02775,0.57632,0.07299,-0.23285,-0.33434,-0.12209,-0.05856,-0.04222,0.65715,0.14186,0.08647,-0.47125,-0.15299,0.06553,0.04749
1.68,0.01656,0.00035,0.07401,0.47437,-0.37192,-0.08066,0.86428,-0.02937,-0.22508,-0.37364,0.00865,-0.00844,-0.29518,-2.11875,-0.05159,1.66209,1.05622,0.36839,-0.11977,-0.64635,0.27677,0.06595,0.86632,-1.65006,0.12352,-0.01411,0.57592,0.07282,-0.22425,-0.33425,-0.12229,-0.05943,-0.04275,0.65649,0.13929,0.08239,-0.47129,-0.15372,0.06608,0.04783
1.7,0.01723,0.00059,0.07418,0.47509,-0.37149,-0.07825,0.86564,-0.0252,-0.22685,-0.37351,0.00775,-0.00845,-0.32701,-2.15602,-0.11559,1.60841,1.026,0.38616,-0.12289,-0.65016,0.27639,0.06022,0.88102,-1.5975,0.11281,-0.00353,0.57488,0.07251,-0.21633,-0.33402,-0.12254,-0.06031,-0.04328,0.65538,0.137,0.0798,-0.47133,-0.15441,0.06641,0.04806
1.72,0.01758,0.00083,0.07419,0.47734,-0.36985,-0.0761,0.8642,-0.02074,-0.23006,-0.37244,0.00635,-0.00847,-0.34605,-2.1861,-0.15799,1.55815,1.01168,0.39841,-0.1238,-0.65332,0.27768,0.04912,0.89365,-1.59017,0.11339,-0.00232,0.57234,0.07163,-0.21043,-0.33346,-0.12287,-0.06112,-0.04375,0.6533,0.13552,0.08187,-0.47129,-0.15486,0.06605,0.04789
1.74,0.0178,0.00108,0.07413,0.48011,-0.36775,-0.07406,0.86165,-0.01613,-0.23383,-0.37099,0.00481,-0.00848,-0.36342,-2.21228,-0.19536,1.50906,1.00384,0.4096,-0.12377,-0.65642,0.27927,0.03667,0.90569,-1.60001,0.11852,-0.00447,0.56925,0.07056,-0.20538,-0.33278,-0.12324,-0.06191,-0.04419,0.65088,0.13433,0.08555,-0.47127,-0.15526,0.06545,0.04759
1.76,0.01807,0.00132,0.07409,0.48266,-0.36598,-0.07197,0.85966,-0.0116,-0.23739,-0.36974,0.0033,-0.00849,-0.38169,-2.24004,-0.23497,1.45984,0.99302,0.42141,-0.12417,-0.65966,0.28039,0.02548,0.91808,-1.60466,0.12225,-0.00544,0.56654,0.06949,-0.20029,-0.33218,-0.12358,-0.06266,-0.04462,0.64878,0.13302,0.08865,-0.4713,-0.15569,0.06494,0.04733
1.78,0.01839,0.00156,0.07407,0.48515,-0.36367,-0.06993,0.85736,-0.00701,-0.24076,-0.36839,0.00195,-0.00851,-0.40113,-2.26798,-0.2765,1.40858,0.98272,0.43308,-0.12449,-0.66245,0.28287,0.01166,0.9302,-1.59795,0.12324,-0.00481,0.56321,0.06881,-0.19373,-0.33147,-0.12397,-0.06361,-0.04515,0.64589,0.13165,0.0911,-0.47105,-0.15609,0.06452,0.04713
1.8,0.01856,0.00181,0.07401,0.48787,-0.36237,-0.06779,0.85546,-0.00252,-0.24465,-0.36714,0.00023,-0.00852,-0.41708,-2.29482,-0.31219,1.36202,0.97277,0.44464,-0.12478,-0.66616,0.28264,0.00291,0.94268,-1.61866,0.13088,-0.0083,0.56107,0.06727,-0.19037,-0.33096,-0.12426,-0.06414,-0.04546,0.64459,0.13044,0.0952,-0.4714,-0.15654,0.06385,0.0468
1.82,0.01839,0.00212,0.07387,0.49131,-0.36414,-0.06543,0.85517,0.00164,-0.25003,-0.36631,-0.00246,-0.00854,-0.42362,-2.31999,-0.33279,1.32753,0.96188,0.45593,-0.1253,-0.67247,0.2746,0.00902,0.95659,-1.71633,0.15715,-0.02318,0.56238,0.0634,-0.19639,-0.33099,-0.12425,-0.06348,-0.04508,0.64782,0.12993,0.10456,-0.47337,-0.15702,0.06238,0.04602
1.84,0.01807,0.00244,0.0737,0.49493,-0.36693,-0.06294,0.85528,0.00568,-0.25589,-0.36559,-0.00552,-0.00857,-0.42649,-2.34418,-0.34748,1.29789,0.95114,0.46712,-0.12583,-0.67968,0.26387,0.02017,0.97082,-1.84011,0.18971,-0.04196,0.56491,0.05868,-0.20549,-0.33123,-0.12414,-0.06241,-0.04447,0.65264,0.1295,0.11537,-0.47595,-0.15755,0.06068,0.04513
1.86,0.01779,0.00276,0.07355,0.49836,-0.36917,-0.06044,0.85504,0.00977,-0.26141,-0.36477,-0.00843,-0.0086,-0.43089,-2.36863,-0.36474,1.26647,0.94047,0.47844,-0.12632,-0.68643,0.25455,0.02867,0.98472,-1.94844,0.21848,-0.05842,0.56687,0.05436,-0.21268,-0.33142,-0.12409,-0.06158,-0.04399,0.6567,0.12879,0.12479,-0.47827,-0.15811,0.05919,0.04435
1.88,0.0176,0.00307,0.07335,0.5023,-0.37174,-0.05825,0.85548,0.01387,-0.26746,-0.36411,-0.01127,-0.00861,-0.4358,-2.39375,-0.38232,1.2333,0.92941,0.48937,-0.1269,-0.69342,0.24446,0.03865,0.99941,-2.07241,0.25131,-0.0773,0.56885,0.04997,-0.22198,-0.33143,-0.12396,-0.06055,-0.0434,0.66093,0.12906,0.13722,-0.48051,-0.15845,0.05726,0.04333
1.9,0.01719,0.00339,0.07325,0.50518,-0.37388,-0.05539,0.85461,0.01793,-0.27251,-0.36317,-0.01435,-0.00865,-0.43882,-2.41727,-0.39793,1.20493,0.91916,0.5011,-0.12731,-0.7001,0.23534,0.04676,1.01249,-2.16987,0.27718,-0.09203,0.57111,0.04553,-0.22766,-0.33186,-0.12398,-0.05982,-0.04299,0.66517,0.12737,0.14387,-0.48306,-0.15924,0.05616,0.04278
1.92,0.01622,0.00373,0.07345,0.50524,-0.37442,-0.05076,0.84996,0.02188,-0.27479,-0.36144,-0.01801,-0.00879,-0.43724,-2.43682,-0.4091,1.18854,0.9107,0.51497,-0.12729,-0.70595,0.22961,0.04845,1.02144,-2.1867,0.28173,-0.09415,0.57373,0.04128,-0.22229,-0.33333,-0.12449,-0.06006,-0.04317,0.66908,0.11984,0.13264,-0.48645,-0.16137,0.0576,0.04369
1.94,0.01502,0.00406,0.07375,0.50419,-0.37451,-0.04547,0.844,0.02581,-0.27602,-0.35943,-0.0219,-0.00896,-0.43393,-2.45477,-0.4186,1.17683,0.90309,0.52965,-0.12708,-0.71142,0.22498,0.04807,1.02869,-2.17597,0.27912,-0.09196,0.57661,0.03702,-0.21321,-0.33521,-0.12515,-0.06062,-0.04353,0.67293,0.1104,0.1158,-0.49011,-0.16391,0.05986,0.04508
1.96,0.01392,0.00438,0.074,0.50352,-0.37488,-0.04047,0.8387,0.02978,-0.27764,-0.35755,-0.02568,-0.00911,-0.43158,-2.47334,-0.42918,1.16303,0.89533,0.54403,-0.12693,-0.71693,0.21981,0.04867,1.03649,-2.17857,0.28015,-0.09185,0.57947,0.03271,-0.20604,-0.33692,-0.12573,-0.061,-0.04378,0.67678,0.1021,0.10258,-0.49355,-0.16619,0.06162,0.04617
1.98,0.01284,0.00474,0.07428,0.50335,-0.37497,-0.03552,0.83314,0.03362,-0.27962,-0.35568,-0.0295,-0.00928,-0.42837,-2.49234,-0.43819,1.14923,0.88659,0.55817,-0.1269,-0.72303,0.21466,0.04935,1.04526,-2.17904,0.27986,-0.0914,0.58197,0.02856,-0.19806,-0.33859,-0.12638,-0.06151,-0.04412,0.68081,0.09267,0.08498,-0.49743,-0.16879,0.06387,0.04756
2,0.01168,0.00502,0.07451,0.50191,-0.37552,-0.03033,0.82781,0.03772,-0.28065,-0.35371,-0.03329,-0.00942,-0.42659,-2.51004,-0.45016,1.1365,0.88009,0.57295,-0.12658,-0.72779,0.20982,0.04921,1.05159,-2.17664,0.28042,-0.09052,0.58525,0.02412,-0.19081,-0.34043,-0.12691,-0.06184,-0.04434,0.68442,0.08512,0.07504,-0.50044,-0.17082,0.06532,0.04846
2.02,0.01035,0.00508,0.07459,0.49685,-0.37748,-0.02447,0.82331,0.04258,-0.27885,-0.35149,-0.03693,-0.00945,-0.42917,-2.52474,-0.47073,1.12549,0.87959,0.58969,-0.12544,-0.72913,0.20501,0.04815,1.05169,-2.17663,0.28617,-0.09014,0.59074,0.01871,-0.1866,-0.34276,-0.12707,-0.06159,-0.04417,0.68677,0.08334,0.08859,-0.501,-0.17112,0.0643,0.04788
2.04,0.00896,0.00505,0.07462,0.49062,-0.37991,-0.01844,0.81909,0.04769,-0.27622,-0.34919,-0.04052,-0.00945,-0.43327,-2.53814,-0.49436,1.11542,0.88131,0.60696,-0.12402,-0.72909,0.20058,0.04617,1.0494,-2.17397,0.29282,-0.08934,0.59699,0.01304,-0.18321,-0.34523,-0.12712,-0.06116,-0.0439,0.68868,0.08348,0.10984,-0.50067,-0.17083,0.06246,0.04682
2.06,0.00761,0.00506,0.07466,0.48517,-0.38213,-0.01261,0.81481,0.05266,-0.27426,-0.34695,-0.04412,-0.00947,-0.43669,-2.55202,-0.5166,1.10497,0.88197,0.62376,-0.12276,-0.72956,0.19635,0.04403,1.04812,-2.1699,0.29829,-0.08828,0.60282,0.00761,-0.17934,-0.34757,-0.12723,-0.06085,-0.04369,0.69084,0.08263,0.12692,-0.50072,-0.17082,0.06106,0.04601
2.08,0.00622,0.00506,0.07473,0.47861,-0.38434,-0.00624,0.81021,0.05776,-0.27102,-0.34458,-0.04778,-0.00948,-0.44,-2.56632,-0.5388,1.09446,0.88283,0.64162,-0.12137,-0.73051,0.19062,0.04422,1.04704,-2.17551,0.30666,-0.08893,0.60897,0.00168,-0.1758,-0.35024,-0.1273,-0.0604,-0.0434,0.69281,0.08218,0.14665,-0.50085,-0.17075,0.05942,0.04506
2.1,0.00491,0.00505,0.07474,0.47412,-0.38668,-0.00098,0.80637,0.06264,-0.27025,-0.34247,-0.05129,-0.00949,-0.4439,-2.57942,-0.56179,1.08427,0.88383,0.65734,-0.12018,-0.73013,0.18807,0.03944,1.04506,-2.1612,0.30944,-0.08605,0.61461,-0.00328,-0.17183,-0.35224,-0.12741,-0.0602,-0.04326,0.69507,0.08141,0.16276,-0.50063,-0.17067,0.05807,0.04428
2.12,0.00378,0.00506,0.07459,0.47558,-0.38933,0.0013,0.80439,0.06688,-0.27663,-0.34103,-0.05452,-0.00951,-0.44923,-2.58996,-0.58654,1.07441,0.88428,0.66722,-0.1197,-0.72638,0.19428,0.02057,1.04054,-2.08808,0.29516,-0.07281,0.61879,-0.00558,-0.16636,-0.35233,-0.12769,-0.06074,-0.04358,0.69833,0.0792,0.167,-0.49954,-0.17073,0.05766,0.04402
2.14,0.00275,0.00507,0.07437,0.47919,-0.39208,0.00241,0.8032,0.07091,-0.2855,-0.33987,-0.05757,-0.00954,-0.45508,-2.59925,-0.61191,1.06489,0.88485,0.67487,-0.11942,-0.72132,0.20366,-0.00315,1.03532,-1.99592,0.27549,-0.05617,0.62238,-0.00686,-0.16049,-0.35175,-0.12801,-0.06154,-0.04406,0.70187,0.07664,0.16736,-0.49815,-0.1708,0.05756,0.04394
2.16,0.0017,0.00507,0.07417,0.48189,-0.39474,0.00397,0.80176,0.07503,-0.29315,-0.33863,-0.06062,-0.00956,-0.4606,-2.60884,-0.6368,1.05541,0.88563,0.6834,-0.119,-0.71689,0.21156,-0.02425,1.03084,-1.91557,0.25927,-0.04158,0.62614,-0.00855,-0.15489,-0.3515,-0.1283,-0.06222,-0.04446,0.70524,0.0743,0.16951,-0.49696,-0.17085,0.05735,0.04379
2.18,0.00052,0.00509,0.07401,0.48428,-0.39763,0.00591,0.79985,0.07916,-0.30115,-0.33717,-0.06403,-0.00958,-0.46654,-2.61955,-0.66266,1.04511,0.88541,0.69257,-0.11876,-0.7123,0.21965,-0.04713,1.0245,-1.82194,0.23896,-0.02486,0.63036,-0.01051,-0.14892,-0.35116,-0.12863,-0.06291,-0.04486,0.70883,0.07175,0.17179,-0.49547,-0.17097,0.05699,0.04357
2.2,-0.00035,0.00506,0.07375,0.48785,-0.40004,0.00676,0.79911,0.08322,-0.309,-0.33625,-0.06662,-0.0096,-0.47173,-2.6276,-0.68657,1.03662,0.88724,0.69981,-0.1182,-0.70772,0.22809,-0.06745,1.02188,-1.75129,0.22575,-0.01177,0.63346,-0.01165,-0.14364,-0.35085,-0.1289,-0.06365,-0.0453,0.71199,0.06955,0.1728,-0.49454,-0.17094,0.05702,0.04356
2.22,-0.00047,0.00488,0.07323,0.49418,-0.40131,0.00495,0.80128,0.08719,-0.31601,-0.33668,-0.06711,-0.00962,-0.47465,-2.62901,-0.70525,1.03274,0.89486,0.70266,-0.11657,-0.70376,0.23659,-0.0793,1.02996,-1.75051,0.23452,-0.0097,0.63388,-0.01084,-0.1402,-0.35071,-0.12898,-0.06449,-0.04579,0.71411,0.06833,0.17118,-0.49531,-0.17048,0.05803,0.04407
2.24,-0.00028,0.00463,0.0726,0.50163,-0.40207,0.00207,0.8046,0.09109,-0.32274,-0.33766,-0.06674,-0.00963,-0.47679,-2.62771,-0.72185,1.03073,0.9045,0.70355,-0.11461,-0.6998,0.24534,-0.08843,1.04175,-1.7732,0.25041,-0.01138,0.63316,-0.00923,-0.13749,-0.35062,-0.129,-0.06538,-0.0463,0.71574,0.06748,0.16841,-0.49664,-0.16987,0.05941,0.04479
2.26,-0.0002,0.00441,0.07201,0.50859,-0.40294,-0.00038,0.80744,0.09501,-0.32951,-0.33844,-0.06668,-0.00964,-0.47932,-2.6274,-0.73919,1.02807,0.9131,0.70507,-0.11287,-0.69565,0.25407,-0.09894,1.05171,-1.78398,0.26233,-0.01122,0.63283,-0.00792,-0.13454,-0.35056,-0.12905,-0.06625,-0.0468,0.71743,0.06653,0.16621,-0.49767,-0.16933,0.06062,0.04542
2.28,-0.00022,0.00422,0.07146,0.51559,-0.40431,-0.00263,0.81012,0.09901,-0.3368,-0.33901,-0.06696,-0.00966,-0.48175,-2.62807,-0.75747,1.02458,0.92224,0.70763,-0.11086,-0.69228,0.26257,-0.10906,1.06234,-1.79935,0.27716,-0.01149,0.63305,-0.00682,-0.1312,-0.35028,-0.12912,-0.0671,-0.0473,0.71982,0.0653,0.16368,-0.49889,-0.16879,0.06188,0.04607
2.3,3e-05,0.00394,0.07079,0.52272,-0.40452,-0.00552,0.81341,0.10281,-0.34285,-0.34015,-0.06633,-0.00967,-0.48419,-2.62607,-0.77324,1.02327,0.93071,0.70759,-0.10932,-0.68727,0.27151,-0.11924,1.07238,-1.81101,0.28769,-0.01182,0.63184,-0.00512,-0.12886,-0.35045,-0.12912,-0.068,-0.04781,0.72062,0.06474,0.16161,-0.49986,-0.16821,0.06311,0.04671
2.32,0.00097,0.00336,0.06985,0.53012,-0.40171,-0.01008,0.81809,0.10614,-0.34586,-0.3426,-0.06327,-0.00968,-0.48698,-2.61755,-0.78305,1.02718,0.93703,0.7009,-0.10917,-0.67809,0.28209,-0.13049,1.08073,-1.80664,0.2846,-0.01139,0.62707,-0.00184,-0.12915,-0.35195,-0.12893,-0.06908,-0.04837,0.71724,0.06602,0.16131,-0.49998,-0.16756,0.06422,0.04733
2.34,0.00218,0.00269,0.06879,0.53757,-0.39773,-0.01521,0.82335,0.10925,-0.34756,-0.34561,-0.05933,-0.0097,-0.48981,-2.60642,-0.79032,1.03325,0.94257,0.69166,-0.10951,-0.66723,0.293,-0.14182,1.08824,-1.79795,0.27697,-0.01093,0.6209,0.00198,-0.13042,-0.35389,-0.12867,-0.0702,-0.04893,0.71226,0.06794,0.16152,-0.49984,-0.16689,0.06529,0.04793
2.36,0.00327,0.00209,0.06777,0.54489,-0.39426,-0.01995,0.82835,0.11241,-0.34962,-0.34844,-0.05586,-0.00971,-0.49254,-2.59634,-0.79845,1.03855,0.94835,0.68357,-0.10962,-0.65689,0.30345,-0.15296,1.09558,-1.79127,0.27139,-0.0105,0.6153,0.00546,-0.13122,-0.35558,-0.12845,-0.07129,-0.04948,0.70795,0.0695,0.16138,-0.49984,-0.16622,0.06634,0.04852
2.38,0.00436,0.00139,0.0668,0.55273,-0.39089,-0.02526,0.83338,0.1158,-0.35265,-0.351,-0.0521,-0.00973,-0.49557,-2.58667,-0.80776,1.04308,0.95468,0.67546,-0.10973,-0.64748,0.31524,-0.16473,1.1053,-1.78481,0.26603,-0.01004,0.60991,0.00939,-0.13215,-0.35747,-0.12822,-0.07246,-0.05007,0.70387,0.07137,0.16168,-0.49976,-0.16557,0.06755,0.04921
2.4,0.00551,0.00086,0.06571,0.55945,-0.38704,-0.02951,0.83846,0.11866,-0.35337,-0.35423,-0.04872,-0.00974,-0.49802,-2.57563,-0.81402,1.04964,0.95963,0.66682,-0.10997,-0.63585,0.32428,-0.17514,1.10991,-1.77704,0.25916,-0.00968,0.6038,0.01249,-0.13304,-0.35906,-0.12799,-0.07345,-0.05057,0.69893,0.07273,0.16121,-0.49977,-0.16488,0.06842,0.04969
2.42,0.00677,0.00077,0.06433,0.56326,-0.38201,-0.03069,0.84356,0.12017,-0.34779,-0.35924,-0.04677,-0.00976,-0.49854,-2.5609,-0.81271,1.06179,0.96135,0.65714,-0.11037,-0.61746,0.326,-0.18263,1.09971,-1.76217,0.24805,-0.0089,0.5958,0.01312,-0.13346,-0.3596,-0.12777,-0.07393,-0.05083,0.69182,0.07256,0.1586,-0.50018,-0.16404,0.0683,0.04956
