T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,0.49269,0.03949,-0.04923,-0.65121,1.45892,0.66201,1.01907,-0.55929,-0.47135,1.00562,0.43972,0.00048,0.6068,0.87877,-0.10428,-1.12206,-0.48085,-0.31812,0.71075,0.30958,0.23818,-8.90961,-0.00654,8.09119,0.53342,0.02961,-1.29387,-0.26833,-0.32343,-0.97642,0.31821,0.05566,0.0483,-2.42086,-0.53961,-1.02189,0.53718,-0.10799,0.30566,0.1699
6.48,0.4597,0.02658,-0.04164,-0.32286,1.54654,0.74229,0.67276,-0.65001,-0.60496,1.118,0.45021,0.00015,0.03053,1.28978,-0.47108,-1.51524,-0.41862,-0.19479,0.87329,0.26945,0.18748,-6.33454,-0.00408,6.07387,0.43333,0.3685,-1.31944,-0.38289,-0.15951,-1.19182,0.25765,0.03508,0.03256,-2.56762,-0.65379,-0.96889,0.63154,-0.09153,0.2764,0.15398
6.5,0.42208,0.01379,-0.02888,-0.02166,1.54428,0.75779,0.37568,-0.6956,-0.73405,1.19277,0.4567,-9e-05,-0.54825,1.65634,-0.82103,-1.88702,-0.35366,-0.07932,1.01794,0.22032,0.1385,-3.73051,-0.00202,3.92937,0.31603,0.6859,-1.27824,-0.43726,-0.01641,-1.33474,0.19226,0.01353,0.01619,-2.574,-0.69715,-0.89059,0.67245,-0.0687,0.23905,0.13321
6.52,0.38159,0.00154,-0.0118,0.24093,1.46503,0.7208,0.1285,-0.70239,-0.84354,1.22887,0.45537,-0.00026,-1.11181,1.95634,-1.13076,-2.24006,-0.28562,0.02708,1.13343,0.16909,0.09444,-1.22644,-0.00038,1.7814,0.18934,0.96788,-1.18229,-0.44085,0.09998,-1.40571,0.12658,-0.00766,0.0002,-2.46065,-0.6779,-0.78011,0.66801,-0.04062,0.19519,0.10849
6.54,0.3399,-0.00971,0.00856,0.45578,1.32521,0.64566,-0.07107,-0.67809,-0.92027,1.22679,0.44252,-0.00037,-1.64252,2.17078,-1.37893,-2.57638,-0.21352,0.12211,1.2061,0.12335,0.05743,1.04924,0.00083,-0.24399,0.05968,1.20154,-1.04563,-0.40498,0.18678,-1.40898,0.06471,-0.0272,-0.0145,-2.25319,-0.60743,-0.63405,0.62815,-0.00903,0.14675,0.08097
6.56,0.29843,-0.01945,0.03108,0.61643,1.14272,0.54697,-0.22715,-0.6307,-0.95418,1.18845,0.41501,-0.00042,-2.12394,2.28453,-1.54713,-2.89653,-0.13641,0.20238,1.22085,0.08992,0.02854,2.98123,0.00168,-2.02976,-0.06815,1.37592,-0.88275,-0.34145,0.24357,-1.35168,0.01004,-0.04393,-0.02714,-1.97904,-0.49893,-0.45396,0.5632,0.02388,0.09599,0.05207
6.58,0.25835,-0.0272,0.05454,0.71945,0.93544,0.43817,-0.34483,-0.56764,-0.93916,1.11703,0.37066,-0.00044,-2.54197,2.28711,-1.6207,-3.19875,-0.05401,0.26387,1.16276,0.07364,0.00777,4.48063,0.00222,-3.4803,-0.19081,1.48299,-0.70757,-0.26146,0.27176,-1.24304,-0.03494,-0.05688,-0.0371,-1.66502,-0.36633,-0.24726,0.48287,0.0556,0.04545,0.02338
6.6,0.22056,-0.03253,0.07772,0.76466,0.72005,0.33065,-0.42966,-0.49528,-0.87343,1.01676,0.3086,-0.00042,-2.88593,2.1735,-1.5898,-3.47864,0.03269,0.3027,1.01948,0.07632,-0.00584,5.49567,0.00252,-4.53183,-0.30601,1.51826,-0.53271,-0.17494,0.27404,-1.09372,-0.06875,-0.06537,-0.04396,-1.33575,-0.22347,-0.02735,0.39553,0.08348,-0.00212,-0.00339
6.62,0.18571,-0.03514,0.09942,0.75514,0.51125,0.23329,-0.48718,-0.41872,-0.75945,0.89279,0.22936,-0.00039,-3.14928,1.94509,-1.45062,-3.72903,0.12108,0.31604,0.784,0.09634,-0.01412,6.01657,0.00264,-5.15802,-0.412,1.48113,-0.36908,-0.09024,0.254,-0.91515,-0.09083,-0.06903,-0.0475,-1.01257,-0.0834,0.1877,0.30788,0.10496,-0.0439,-0.02651
6.64,0.1542,-0.03486,0.11847,0.69689,0.32116,0.15234,-0.52251,-0.34166,-0.60349,0.7509,0.1349,-0.00033,-3.32989,1.61062,-1.20688,-3.94024,0.20681,0.30296,0.4577,0.12879,-0.01957,6.07338,0.00262,-5.36962,-0.50724,1.37494,-0.22557,-0.01393,0.2159,-0.71889,-0.10157,-0.06785,-0.0477,-0.71287,0.0424,0.37786,0.22487,0.11782,-0.07732,-0.04443
6.66,0.12628,-0.03172,0.13374,0.59821,0.15897,0.09157,-0.54,-0.26658,-0.41477,0.59727,0.02835,-0.00027,-3.42997,1.18686,-0.87114,-4.10082,0.28401,0.26514,0.05296,0.16625,-0.02516,5.72795,0.00252,-5.20903,-0.59008,1.20656,-0.10886,0.04912,0.16463,-0.51598,-0.10206,-0.06217,-0.04476,-0.44983,0.14475,0.52483,0.14981,0.12048,-0.10036,-0.05598
6.68,0.102,-0.02591,0.14422,0.46896,0.03068,0.05258,-0.54295,-0.19484,-0.20454,0.43823,-0.08626,-0.00021,-3.45573,0.69883,-0.46552,-4.19856,0.34581,0.20727,-0.40526,0.1999,-0.0341,5.06253,0.00235,-4.7417,-0.65872,0.9859,-0.02322,0.09567,0.10575,-0.31638,-0.09403,-0.05263,-0.03905,-0.23225,0.21746,0.61598,0.08459,0.11226,-0.11189,-0.06059
6.7,0.08132,-0.01781,0.14904,0.31987,-0.0609,0.03519,-0.53351,-0.12695,0.01486,0.28009,-0.20437,-0.00014,-3.41672,0.179,-0.02127,-4.22181,0.38512,0.13691,-0.87986,0.22084,-0.04945,4.16789,0.00214,-4.04654,-0.71124,0.72519,0.02954,0.12397,0.04545,-0.12862,-0.07959,-0.04017,-0.03112,-0.06474,0.25775,0.64733,0.02993,0.09358,-0.11196,-0.05843
6.72,0.0641,-0.00798,0.14753,0.16174,-0.11593,0.03781,-0.51273,-0.06293,0.23086,0.12892,-0.32116,-7e-05,-3.32484,-0.33492,0.42354,-4.16072,0.39572,0.06391,-1.32469,0.22142,-0.07386,3.13299,0.0019,-3.20692,-0.74574,0.4381,0.04998,0.13356,-0.00966,0.04044,-0.06107,-0.0259,-0.02165,0.05189,0.2663,0.62487,-0.01426,0.066,-0.10184,-0.05047
6.74,0.05015,0.00288,0.13931,0.00486,-0.13712,0.05782,-0.48087,-0.00253,0.43133,-0.00959,-0.43183,-0,-3.19278,-0.80383,0.82822,-4.00827,0.37346,-0.00096,-1.69036,0.19631,-0.10917,2.03748,0.00164,-2.3031,-0.76057,0.1387,0.04089,0.12516,-0.05297,0.18561,-0.04084,-0.01108,-0.01143,0.12006,0.24689,0.56367,-0.04868,0.03212,-0.08391,-0.03831
6.76,0.03919,0.01397,0.12435,-0.14154,-0.12908,0.09189,-0.43776,0.05442,0.60526,-0.13037,-0.53192,6e-05,-3.03245,-1.19201,1.15497,-3.76112,0.31743,-0.04764,-1.93213,0.14346,-0.15607,0.94732,0.00137,-1.40659,-0.75454,-0.15962,0.00686,0.10046,-0.07848,0.30325,-0.02112,0.00304,-0.00125,0.14474,0.20567,0.48519,-0.07439,-0.00472,-0.06135,-0.02405
6.78,0.03086,0.02442,0.10306,-0.26977,-0.09771,0.1362,-0.38335,0.10779,0.74321,-0.22922,-0.61745,0.00011,-2.85342,-1.47209,1.37463,-3.42027,0.23085,-0.06854,-2.01783,0.06456,-0.21386,-0.08663,0.0011,-0.57647,-0.72721,-0.44512,-0.04603,0.06203,-0.0816,0.39114,-0.00376,0.01535,0.0081,0.13269,0.15018,0.41336,-0.09262,-0.04078,-0.03769,-0.00992
6.8,0.02471,0.03339,0.07634,-0.37392,-0.0495,0.18668,-0.31816,0.15704,0.83776,-0.303,-0.68521,0.00017,-2.66198,-1.62878,1.47101,-2.99153,0.12135,-0.0599,-1.934,-0.0349,-0.28032,-1.02735,0.00085,0.14213,-0.67908,-0.70823,-0.11077,0.01308,-0.05986,0.44828,0.00982,0.02491,0.01593,0.09182,0.08835,0.3704,-0.10467,-0.07239,-0.01635,0.00195
6.82,0.02021,0.04012,0.04553,-0.44998,0.009,0.23921,-0.24361,0.2011,0.88378,-0.34987,-0.73289,0.00021,-2.46084,-1.66036,1.44268,-2.48547,0.00027,-0.02249,-1.68826,-0.14623,-0.35189,-1.84834,0.00063,0.71782,-0.61163,-0.94153,-0.17992,-0.0427,-0.0134,0.47477,0.01879,0.03113,0.02174,0.0305,0.02757,0.37317,-0.11176,-0.09631,-0.00024,0.00987
6.84,0.01673,0.04401,0.01237,-0.49582,0.07166,0.28976,-0.16214,0.23854,0.87859,-0.36948,-0.75917,0.00025,-2.24948,-1.5775,1.30174,-1.91678,-0.11896,0.03873,-1.30725,-0.25863,-0.42397,-2.5291,0.00047,1.13132,-0.52728,-1.13917,-0.24619,-0.10145,0.05467,0.47168,0.02288,0.03373,0.0252,-0.04289,-0.0261,0.43044,-0.11499,-0.11011,0.00859,0.01272
6.86,0.01358,0.04466,-0.02115,-0.511,0.13312,0.33459,-0.07715,0.26765,0.82204,-0.36306,-0.76387,0.00028,-2.02518,-1.40001,1.07,-1.30308,-0.22317,0.11553,-0.83089,-0.36089,-0.49154,-3.0504,0.00039,1.37319,-0.42913,-1.29593,-0.30307,-0.15941,0.13839,0.44105,0.02241,0.03284,0.02622,-0.12049,-0.06851,0.54137,-0.11524,-0.11249,0.00914,0.01014
6.88,0.01006,0.04198,-0.05296,-0.49663,0.18904,0.37043,0.0073,0.2868,0.71662,-0.33347,-0.74795,0.0003,-1.78433,-1.15244,0.7741,-0.66366,-0.30186,0.19794,-0.30477,-0.44304,-0.54981,-3.39083,0.0004,1.44169,-0.32068,-1.40623,-0.3453,-0.21327,0.22932,0.38589,0.0182,0.02891,0.02495,-0.19527,-0.09775,0.69535,-0.11317,-0.10345,0.00162,0.00251
6.9,0.00546,0.03615,-0.08114,-0.45519,0.23622,0.39468,0.08682,0.29464,0.56751,-0.28506,-0.7136,0.00031,-1.52384,-0.85999,0.44085,-0.01819,-0.34919,0.27579,0.22714,-0.49801,-0.59479,-3.52566,0.0005,1.34164,-0.2056,-1.46353,-0.36938,-0.26037,0.31735,0.3102,0.01145,0.02271,0.02178,-0.26134,-0.1142,0.87318,-0.10921,-0.08435,-0.01268,-0.00908
6.92,-0.00084,0.02768,-0.10399,-0.39045,0.27261,0.40561,0.15713,0.29044,0.38254,-0.22334,-0.6642,0.00031,-1.24227,-0.54549,0.09405,0.61427,-0.36476,0.34008,0.72782,-0.52251,-0.62374,-3.42897,0.00068,1.08453,-0.08751,-1.46031,-0.37372,-0.29884,0.3919,0.21903,0.00362,0.01522,0.01728,-0.3141,-0.12024,1.04966,-0.10359,-0.05771,-0.03152,-0.02297
6.94,-0.00929,0.0173,-0.12029,-0.30736,0.29726,0.40245,0.2145,0.27422,0.17201,-0.15438,-0.60415,0.0003,-0.94038,-0.228,-0.24678,1.21611,-0.35312,0.38388,1.16971,-0.51741,-0.63532,-3.07896,0.0009,0.68987,0.03012,-1.38863,-0.35865,-0.32756,0.44342,0.11828,-0.00384,0.00751,0.01213,-0.35036,-0.11962,1.19739,-0.09639,-0.02692,-0.05208,-0.03722
6.96,-0.02016,0.00585,-0.12929,-0.21196,0.31009,0.38558,0.25621,0.24694,-0.05165,-0.08407,-0.53866,0.00029,-0.62121,0.07716,-0.56576,1.77174,-0.32218,0.40292,1.53459,-0.48736,-0.6296,-2.46533,0.00112,0.18702,0.14404,-1.24152,-0.32615,-0.34608,0.46502,0.01454,-0.00961,0.00056,0.007,-0.36834,-0.11663,1.29125,-0.08766,0.00433,-0.07138,-0.04984
6.98,-0.03343,-0.00577,-0.13084,-0.11125,0.31178,0.35647,0.28093,0.21048,-0.27444,-0.01721,-0.47344,0.00027,-0.28973,0.35729,-0.84909,2.26809,-0.28107,0.39567,1.8117,-0.43989,-0.60786,-1.59693,0.00125,-0.38367,0.25122,-1.01473,-0.27946,-0.35445,0.45391,-0.08526,-0.01275,-0.0048,0.00251,-0.36767,-0.11532,1.31278,-0.07746,0.03253,-0.08675,-0.05915
7,-0.04879,-0.01678,-0.12535,-0.01301,0.30352,0.31775,0.2889,0.16762,-0.48154,0.04309,-0.41441,0.00024,0.04771,0.60102,-1.08317,2.69479,-0.23797,0.36316,1.99502,-0.38423,-0.57245,-0.50695,0.00118,-0.97192,0.34894,-0.70853,-0.2226,-0.35311,0.4122,-0.1744,-0.01276,-0.00809,-0.0009,-0.34924,-0.11872,1.25343,-0.06596,0.05483,-0.0962,-0.06396
7.02,-0.06569,-0.02657,-0.11379,0.0746,0.28687,0.27302,0.28194,0.12181,-0.65828,0.09604,-0.36731,0.00021,0.3841,0.79713,-1.25331,3.04422,-0.19859,0.30857,2.08076,-0.32981,-0.52654,0.74651,0.00079,-1.52201,0.43472,-0.32936,-0.15974,-0.34284,0.34674,-0.2469,-0.00964,-0.00913,-0.003,-0.31506,-0.12857,1.11568,-0.0535,0.06938,-0.0986,-0.06374
7.04,-0.08335,-0.03476,-0.09749,0.14363,0.2635,0.22655,0.26314,0.07685,-0.79136,0.14325,-0.33736,0.00018,0.71253,0.93417,-1.34358,3.31128,-0.16546,0.23648,2.06552,-0.28478,-0.47396,2.08545,-5e-05,-1.98072,0.50645,0.10923,-0.09468,-0.32474,0.26783,-0.29821,-0.00378,-0.00805,-0.00372,-0.26797,-0.1453,0.91199,-0.04055,0.07539,-0.09372,-0.05859
7.06,-0.10092,-0.04123,-0.07799,0.18703,0.23507,0.18283,0.23638,0.03645,-0.87017,0.1887,-0.3289,0.00014,1.02691,1.0009,-1.33791,3.49312,-0.13803,0.15212,1.94558,-0.25455,-0.41902,3.4218,-0.00147,-2.30755,0.56242,0.58635,-0.03019,-0.30036,0.1872,-0.32591,0.00423,-0.00516,-0.00316,-0.21123,-0.16832,0.6617,-0.02771,0.07305,-0.08213,-0.04909
7.08,-0.11761,-0.04608,-0.05688,0.19946,0.20303,0.14615,0.20574,0.00378,-0.88812,0.23836,-0.345,9e-05,1.32257,0.98752,-1.22228,3.58888,-0.11342,0.06059,1.71753,-0.24076,-0.36631,4.66941,-0.00359,-2.48459,0.60145,1.07441,0.03236,-0.27168,0.11555,-0.33024,0.01378,-0.00088,-0.00147,-0.14815,-0.19659,0.38701,-0.01567,0.06333,-0.06489,-0.03614
7.1,-0.13274,-0.04962,-0.03556,0.17799,0.1685,0.12011,0.17499,-0.01893,-0.84366,0.29955,-0.38723,5e-05,1.59642,0.88757,-0.98776,3.59962,-0.08743,-0.03362,1.38002,-0.24074,-0.32049,5.75533,-0.00649,-2.52291,0.62291,1.54071,0.09326,-0.24124,0.0605,-0.31429,0.02442,0.00443,0.00117,-0.08175,-0.22902,0.10914,-0.00506,0.04773,-0.04335,-0.02078
7.12,-0.14586,-0.05232,-0.01516,0.12262,0.13209,0.10727,0.14714,-0.03064,-0.74064,0.38017,-0.45554,0,1.84674,0.70012,-0.63387,3.52816,-0.0557,-0.1269,0.93648,-0.24785,-0.28602,6.62762,-0.01019,-2.46255,0.62674,1.94997,0.15433,-0.21195,0.02528,-0.28376,0.03593,0.01047,0.00461,-0.01435,-0.26476,-0.15454,0.00352,0.02805,-0.01894,-0.00398
7.14,-0.15673,-0.05471,0.00352,0.03645,0.09384,0.10891,0.12428,-0.03154,-0.58805,0.48775,-0.54823,-5e-05,2.07232,0.43201,-0.17173,3.37889,-0.01472,-0.21641,0.3983,-0.25269,-0.26676,7.25868,-0.01466,-2.36537,0.61327,2.2679,0.21853,-0.18691,0.00855,-0.24605,0.04829,0.01704,0.0087,0.05257,-0.30329,-0.39193,0.00963,0.00619,0.00697,0.01333
7.16,-0.16529,-0.05729,0.02004,-0.07442,0.05311,0.12484,0.10744,-0.02298,-0.39906,0.62838,-0.66209,-0.0001,2.27152,0.09955,0.37363,3.15754,0.03743,-0.29974,-0.21223,-0.24491,-0.26555,7.64432,-0.01975,-2.30209,0.58309,2.46537,0.28924,-0.169,0.00511,-0.20908,0.06155,0.02398,0.01333,0.11861,-0.34419,-0.59626,0.01304,-0.016,0.03316,0.0304
7.18,-0.17159,-0.0605,0.03426,-0.20123,0.00859,0.15347,0.09666,-0.00724,-0.18965,0.80578,-0.79251,-0.00015,2.44127,-0.27067,0.96247,2.87107,0.1005,-0.37455,-0.86014,-0.21537,-0.28375,7.80019,-0.02521,-2.33685,0.53685,2.5226,0.36949,-0.16049,0.00738,-0.1799,0.07567,0.0311,0.01831,0.18442,-0.38688,-0.76515,0.01371,-0.03681,0.05853,0.04652
7.2,-0.17574,-0.06458,0.04631,-0.33315,-0.04151,0.19186,0.09111,0.01277,0.02296,1.0205,-0.93365,-0.00021,2.57652,-0.64263,1.54199,2.52757,0.17201,-0.43824,-1.49822,-0.15816,-0.32094,7.75687,-0.03065,-2.51325,0.4753,2.43258,0.4612,-0.16265,0.00714,-0.16353,0.09033,0.03811,0.0234,0.25157,-0.43024,-0.89917,0.01182,-0.05472,0.08209,0.06107
7.22,-0.17786,-0.06961,0.05646,-0.45805,-0.09922,0.23594,0.0892,0.03382,0.22193,1.26945,-1.07848,-0.00026,2.67025,-0.97399,2.05105,2.13617,0.24738,-0.48788,-2.07057,-0.07201,-0.37475,7.55464,-0.03553,-2.84513,0.39931,2.20283,0.56454,-0.17547,-0.00271,-0.16222,0.10485,0.04458,0.02826,0.32217,-0.47245,-1.0003,0.00774,-0.06847,0.10293,0.07343
7.24,-0.17804,-0.07543,0.0651,-0.56343,-0.16636,0.2809,0.08869,0.05272,0.39231,1.54583,-1.21888,-0.00032,2.71417,-1.22122,2.42797,1.7067,0.32059,-0.52045,-2.51942,0.03905,-0.44095,7.23847,-0.03915,-3.3139,0.31016,1.85499,0.67769,-0.19755,-0.02669,-0.17535,0.11815,0.04992,0.03242,0.39839,-0.51088,-1.07065,0.00191,-0.0771,0.12019,0.08297
7.26,-0.17634,-0.0817,0.07257,-0.63755,-0.24391,0.3216,0.08675,0.06664,0.52246,1.83946,-1.34563,-0.00037,2.7,-1.34641,2.62039,1.24927,0.38504,-0.53332,-2.79414,0.16579,-0.51375,6.85369,-0.04063,-3.87203,0.20981,1.42257,0.79671,-0.22614,-0.06566,-0.19983,0.12879,0.05341,0.03533,0.48176,-0.54222,-1.11153,-0.00523,-0.07997,0.13309,0.08912
7.28,-0.1728,-0.08793,0.07921,-0.67044,-0.33158,0.35305,0.08012,0.07339,0.60516,2.13748,-1.44876,-0.00041,2.62107,-1.32412,2.59517,0.77386,0.4345,-0.52479,-2.86059,0.29467,-0.58622,6.44238,-0.03893,-4.45127,0.10116,0.94722,0.91577,-0.25735,-0.11636,-0.23079,0.13514,0.0543,0.03642,0.57255,-0.5627,-1.12299,-0.01329,-0.07684,0.14092,0.09132
7.3,-0.1675,-0.09353,0.08521,-0.65494,-0.42732,0.37085,0.06514,0.07163,0.63826,2.42522,-1.51802,-0.00045,2.4739,-1.1466,2.34581,0.29009,0.46405,-0.49459,-2.70819,0.40921,-0.65085,6.04059,-0.03286,-4.97334,-0.01184,0.47412,1.02756,-0.28648,-0.17157,-0.26256,0.13551,0.05186,0.0351,0.66931,-0.56851,-1.10395,-0.02202,-0.06787,0.14307,0.08919
7.32,-0.16057,-0.09784,0.09068,-0.58731,-0.52723,0.37154,0.0379,0.06095,0.62476,2.68728,-1.54385,-0.00049,2.25924,-0.82594,1.89503,-0.19293,0.4707,-0.44406,-2.35268,0.49172,-0.70003,5.67579,-0.02119,-5.36114,-0.1244,0.04693,1.12381,-0.30845,-0.22113,-0.28947,0.12838,0.04552,0.0309,0.76856,-0.55614,-1.05268,-0.03124,-0.05361,0.13913,0.08249
7.34,-0.1522,-0.10025,0.09565,-0.46754,-0.62561,0.35283,-0.00547,0.04187,0.57221,2.90858,-1.51867,-0.00051,1.98237,-0.39248,1.29182,-0.66648,0.45367,-0.37599,-1.83341,0.52541,-0.72657,5.36449,-0.00267,-5.54919,-0.23135,-0.29733,1.19596,-0.3183,-0.2536,-0.30655,0.11258,0.03495,0.0235,0.86495,-0.52286,-0.96762,-0.04077,-0.035,0.12888,0.07124
7.36,-0.14269,-0.10019,0.10008,-0.29935,-0.7155,0.31371,-0.06861,0.01565,0.49158,3.07548,-1.4388,-0.00052,1.65275,0.11003,0.60362,-1.12215,0.41433,-0.29414,-1.20633,0.49653,-0.72416,5.1103,0.02383,-5.49234,-0.32793,-0.533,1.23588,-0.3118,-0.25846,-0.31004,0.08749,0.02011,0.01282,0.95161,-0.46701,-0.84839,-0.05024,-0.01326,0.11232,0.05571
7.38,-0.13237,-0.0972,0.10393,-0.08983,-0.78931,0.25448,-0.15443,-0.01585,0.39585,3.17686,-1.30677,-0.00052,1.28318,0.63106,-0.09415,-1.55158,0.35601,-0.20264,-0.53452,0.39632,-0.68781,4.90292,0.05918,-5.17226,-0.41056,-0.64957,1.23666,-0.28592,-0.22841,-0.29766,0.05314,0.00135,-0.0009,1.02086,-0.38836,-0.69673,-0.05902,0.01017,0.08972,0.03645
7.4,-0.12164,-0.091,0.10719,0.15101,-0.83971,0.17665,-0.26462,-0.05043,0.29848,3.20505,-1.13346,-0.00051,0.88879,1.1201,-0.72857,-1.94626,0.28353,-0.10545,0.12103,0.22247,-0.61418,4.71868,0.10384,-4.60056,-0.47741,-0.65339,1.19336,-0.23928,-0.16117,-0.26865,0.01036,-0.0206,-0.01715,1.06508,-0.28823,-0.51717,-0.06609,0.03381,0.06162,0.01427
7.42,-0.11088,-0.08144,0.10985,0.41094,-0.8605,0.08284,-0.39906,-0.08573,0.21199,3.15625,-0.93731,-0.00049,0.48599,1.53218,-1.23773,-2.29718,0.20275,-0.00601,0.70859,-0.02028,-0.50183,4.52311,0.15771,-3.81769,-0.52867,-0.567,1.10361,-0.17238,-0.06035,-0.22366,-0.03926,-0.04462,-0.03508,1.07761,-0.16947,-0.31704,-0.07012,0.0562,0.02884,-0.00979
7.44,-0.10035,-0.06856,0.11194,0.67638,-0.84746,-0.0235,-0.55518,-0.11946,0.14676,3.0305,-0.73921,-0.00045,0.0913,1.83171,-1.57632,-2.5946,0.12008,0.09288,1.18979,-0.32053,-0.35134,4.27533,0.21999,-2.88739,-0.56619,-0.4255,0.96793,-0.0875,0.06467,-0.16436,-0.09345,-0.06936,-0.05359,1.0537,-0.0362,-0.10578,-0.06962,0.07604,-0.00756,-0.03457
7.46,-0.09014,-0.05256,0.11342,0.93341,-0.79909,-0.13838,-0.72742,-0.14954,0.11001,2.83126,-0.55613,-0.00041,-0.27973,1.99439,-1.71814,-2.82795,0.04188,0.18888,1.54079,-0.66149,-0.16527,3.93402,0.28908,-1.88744,-0.59286,-0.27082,0.78987,0.01151,0.20008,-0.09299,-0.14943,-0.09331,-0.07148,0.99121,0.10663,0.10619,-0.06319,0.09235,-0.04635,-0.05889
7.48,-0.08005,-0.03377,0.11415,1.16878,-0.71706,-0.25758,-0.90695,-0.17429,0.10514,2.56469,-0.39854,-0.00036,-0.61349,2.00785,-1.65648,-2.98612,-0.02602,0.2799,1.75141,-1.02269,0.05196,3.46396,0.36254,-0.89863,-0.61174,-0.14482,0.57589,0.1197,0.32952,-0.01187,-0.20418,-0.11496,-0.08752,0.89128,0.25379,0.30892,-0.04987,0.10453,-0.08618,-0.08167
7.5,-0.06959,-0.0126,0.11383,1.37095,-0.60646,-0.37696,-1.08183,-0.19246,0.13137,2.2391,-0.2712,-0.0003,-0.89899,1.87141,-1.40296,-3.05807,-0.07884,0.36374,1.82319,-1.38203,0.29414,2.84195,0.43718,0.00619,-0.62518,-0.08254,0.33512,0.23147,0.43638,0.07685,-0.25464,-0.13301,-0.10061,0.75855,0.40016,0.49411,-0.02935,0.11241,-0.12566,-0.10203
7.52,-0.05803,0.0104,0.11203,1.53076,-0.47533,-0.49266,-1.23768,-0.20336,0.18389,1.86422,-0.17467,-0.00024,-1.12832,1.59541,-0.98555,-3.03384,-0.11326,0.43793,1.7672,-1.71746,0.55349,2.06089,0.50919,0.77128,-0.63422,-0.10684,0.07872,0.34116,0.50615,0.17138,-0.298,-0.14639,-0.10987,0.60085,0.5411,0.65578,-0.00215,0.11627,-0.16344,-0.11935
7.54,-0.04448,0.0346,0.1082,1.64198,-0.33385,-0.60121,-1.35903,-0.20684,0.25436,1.45056,-0.10666,-0.00018,-1.29665,1.20008,-0.44583,-2.90578,-0.12776,0.4996,1.60202,-2.0086,0.82084,1.1313,0.57447,1.36455,-0.63821,-0.22503,-0.18091,0.44345,0.52835,0.27002,-0.3319,-0.15442,-0.11476,0.42843,0.6725,0.79028,0.03035,0.11674,-0.19822,-0.13329
7.56,-0.02809,0.0593,0.10176,1.70148,-0.19294,-0.69962,-1.4311,-0.20324,0.33187,1.00871,-0.06296,-0.00012,-1.40211,0.71414,0.16411,-2.67002,-0.12278,0.54556,1.35195,-2.23796,1.08598,0.08038,0.62902,1.78093,-0.63486,-0.4277,-0.43119,0.5339,0.49818,0.37094,-0.35454,-0.15677,-0.11505,0.25263,0.7908,0.89572,0.06607,0.11465,-0.22882,-0.1437
7.58,-0.00823,0.08372,0.09215,1.70932,-0.06281,-0.78541,-1.44179,-0.19335,0.40415,0.54889,-0.03817,-6e-05,-1.44546,0.17309,0.78545,-2.32788,-0.10079,0.57255,1.04542,-2.3919,1.33806,-1.05078,0.66935,2.04221,-0.62061,-0.68984,-0.66054,0.60924,0.41745,0.4717,-0.3649,-0.1535,-0.11088,0.0844,0.89285,0.97123,0.10249,0.11087,-0.25422,-0.1506
7.6,0.01537,0.107,0.07897,1.66853,0.04841,-0.85655,-1.38348,-0.1783,0.45889,0.08065,-0.02617,0,-1.42969,-0.38304,1.35708,-1.88702,-0.06608,0.57756,0.71311,-2.46134,1.56603,-2.21121,0.69287,2.19293,-0.59126,-0.97412,-0.85929,0.66757,0.29471,0.56903,-0.36276,-0.145,-0.10276,-0.06699,0.9758,1.01613,0.13686,0.10618,-0.27356,-0.15413
7.62,0.04247,0.12827,0.06206,1.58468,0.13551,-0.91139,-1.25414,-0.15947,0.48511,-0.38721,-0.02037,6e-05,-1.35955,-0.91281,1.82091,-1.36176,-0.02425,0.55823,0.38537,-2.44203,1.75912,-3.34485,0.69814,2.29219,-0.54284,-1.23617,-1.02042,0.7083,0.14428,0.65867,-0.34869,-0.13198,-0.09143,-0.19499,1.03701,1.02943,0.16657,0.10112,-0.28615,-0.1544
7.64,0.07233,0.14666,0.0415,1.46504,0.19665,-0.94856,-1.05778,-0.13832,0.4744,-0.84657,-0.01391,0.00012,-1.24099,-1.3771,2.12801,-0.77252,0.01861,0.51318,0.08901,-2.33443,1.90736,-4.39567,0.68486,2.40191,-0.47259,-1.43158,-1.13984,0.73187,-0.01572,0.7356,-0.32398,-0.11538,-0.07784,-0.29624,1.07398,1.0097,0.18935,0.09593,-0.29143,-0.15155
7.66,0.10378,0.16133,0.01769,1.31769,0.23324,-0.96676,-0.80392,-0.11625,0.42202,-1.2898,0.00029,0.00019,-1.08062,-1.74346,2.24485,-0.14435,0.05684,0.44237,-0.15629,-2.14323,2.00206,-5.31302,0.65379,2.57332,-0.37985,-1.52364,-1.21633,0.73931,-0.16614,0.79441,-0.29048,-0.09628,-0.06302,-0.37063,1.0844,0.95531,0.20357,0.09054,-0.28898,-0.14561
