T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.93333,-0.00162,0.69585,0.35619,-0.12578,-0.00015,2.4707,22.23177,-1.32716,1.28131,0.14848,0.00415,-0.02322,-0.00417,0.05034,0.01798,0.34061,0.02759,-0.00674,0.00372,0.00271,-0.11729,0.04701,0.38458,-0.00695,0.17299,0.0289,-0.07491,0.20504,-0.34705,-1.242,0.00675,-0.0394,-0.00466
1.46,-9.968,0.06547,0.74884,0.33141,-0.12597,-0.00014,4.6069,21.55113,-0.85984,0.8723,0.20805,0.00174,-0.01543,-0.00106,0.04844,-0.00056,0.38506,0.00175,-0.0147,0.00012,0.08334,-0.24541,0.02876,0.03616,-0.00993,0.1731,0.02954,-0.06683,0.328,-0.33607,-1.16653,0.00243,-0.02136,-0.0023
1.48,-11.19599,0.15796,0.58675,0.30281,-0.12173,-0.00014,5.3128,18.99299,-0.21708,0.49857,0.27792,-0.00937,-0.00218,0.00055,0.04517,-0.01905,0.43114,-0.0085,-0.01947,-0.00342,0.12988,-0.33829,0.01525,-0.28915,-0.01283,0.17488,0.03039,-0.02848,0.45267,-0.31224,-1.03512,-0.00106,-0.00395,-0.00042
1.5,-12.51556,0.2906,0.30166,0.27108,-0.11174,-0.00013,4.43116,15.80349,0.39088,0.07814,0.34841,-0.02676,0.00957,0.00091,0.03942,-0.03759,0.48074,-0.00149,-0.0197,-0.00666,0.14189,-0.40371,0.00679,-0.5667,-0.01559,0.17496,0.03083,0.01507,0.56459,-0.26733,-0.86308,-0.00366,0.0124,0.00101
1.52,-13.40275,0.44915,0.07178,0.23728,-0.09553,-0.00011,3.18369,13.74621,1.53594,-0.24388,0.41826,-0.04427,0.01852,0.00103,0.03029,-0.05465,0.53672,0.01956,-0.0144,-0.00989,0.1243,-0.48002,0.00181,-0.77283,-0.01804,0.1695,0.03013,0.02228,0.6443,-0.19514,-0.6713,-0.00532,0.02696,0.00199
1.54,-13.67927,0.6347,-0.08842,0.20192,-0.07746,-9e-05,1.90265,12.19959,3.27303,-0.40754,0.49253,-0.05685,0.02665,0.00081,0.01787,-0.06989,0.5975,0.05064,-0.0087,-0.01282,0.08913,-0.54882,-0.00397,-0.89048,-0.01957,0.15447,0.0275,0.00904,0.68447,-0.09837,-0.48459,-0.00638,0.03938,0.00264
1.56,-13.36928,0.85245,-0.20284,0.16543,-0.06067,-7e-05,0.73019,10.78102,4.91854,-0.44202,0.56925,-0.06308,0.03343,-0.0001,0.00271,-0.08374,0.6611,0.09041,-0.00456,-0.015,0.05107,-0.57762,-0.01211,-0.91368,-0.01973,0.12804,0.02262,-0.00214,0.68605,0.01892,-0.31917,-0.00708,0.0499,0.00317
1.58,-12.42267,1.08819,-0.26387,0.12858,-0.04605,-6e-05,-0.11741,9.59119,6.23269,-0.34644,0.63299,-0.06153,0.03676,-0.00187,-0.01355,-0.09601,0.7262,0.12321,-0.00144,-0.01769,0.02047,-0.58262,-0.02471,-0.84968,-0.01847,0.09148,0.01582,-0.02646,0.65118,0.14884,-0.18364,-0.00745,0.05816,0.00369
1.6,-10.95118,1.31545,-0.28766,0.09225,-0.03265,-5e-05,-0.60682,8.66358,6.99895,-0.12224,0.69058,-0.04743,0.03885,-0.00412,-0.02741,-0.10768,0.78991,0.15205,0.00011,-0.01728,0.00218,-0.55174,-0.04095,-0.71634,-0.01585,0.04817,0.0079,-0.02975,0.58745,0.27742,-0.08535,-0.00782,0.06488,0.00448
1.62,-9.14665,1.49827,-0.2921,0.05749,-0.01982,-3e-05,-0.80277,7.98213,7.20085,0.19941,0.75656,-0.01665,0.04238,-0.00382,-0.03385,-0.11996,0.8515,0.19444,0.00088,-0.00835,-0.00465,-0.47551,-0.05433,-0.53912,-0.01219,0.00316,-2e-05,-0.0005,0.51075,0.39103,-0.0294,-0.00857,0.07141,0.00587
1.64,-7.18298,1.62486,-0.28225,0.02514,-0.00951,-1e-05,-0.8242,7.4254,6.96456,0.5877,0.79425,0.02083,0.04309,-0.00067,-0.0301,-0.13375,0.90659,0.20433,0.00135,0.0015,-0.00422,-0.39235,-0.06571,-0.34488,-0.00814,-0.03866,-0.00693,0.01526,0.44141,0.47574,-0.0208,-0.00975,0.07668,0.0076
1.66,-5.21013,1.69648,-0.26169,-0.00437,-0.00221,0,-0.7777,6.91282,6.43267,1.02428,0.78067,0.05302,0.03937,0.00353,-0.01654,-0.14967,0.95038,0.15299,0.00106,0.00574,-0.00106,-0.32441,-0.07794,-0.15548,-0.00414,-0.07437,-0.01228,0.0102,0.39546,0.52219,-0.06596,-0.01143,0.07948,0.00931
1.68,-3.3399,1.70745,-0.23055,-0.03077,0.00345,2e-05,-0.74243,6.44544,5.72805,1.49456,0.73663,0.07879,0.03385,0.0097,0.00383,-0.16605,0.98159,0.06929,0.0004,0.00519,0.00127,-0.26763,-0.0879,0.01226,-0.00037,-0.10258,-0.01594,-0.0025,0.3838,0.53147,-0.17174,-0.01381,0.08016,0.01084
1.7,-1.65522,1.64972,-0.19252,-0.05365,0.00846,4e-05,-0.7684,6.05218,5.00739,1.90586,0.65848,0.09284,0.02698,0.01795,0.02565,-0.18329,1.00041,-0.03738,-0.00023,-0.00288,0.00087,-0.22857,-0.09754,0.14448,0.00305,-0.12317,-0.01805,-0.01507,0.4095,0.50159,-0.34454,-0.01693,0.07821,0.01189
1.72,-0.21997,1.51845,-0.15655,-0.07246,0.01369,6e-05,-0.84192,5.7869,4.38837,2.16172,0.54856,0.09314,0.01955,0.02631,0.0445,-0.20264,1.01057,-0.08388,0.00011,-0.00732,-0.00334,-0.21182,-0.11002,0.22979,0.00613,-0.13684,-0.01893,-0.01871,0.47096,0.43405,-0.58854,-0.02078,0.07314,0.01218
1.74,0.94185,1.33319,-0.12411,-0.08707,0.01985,0.0001,-0.91205,5.62113,3.84748,2.30391,0.44535,0.08705,0.01361,0.03513,0.05499,-0.21837,1.01265,-0.04004,0.00151,-0.00164,-0.00891,-0.20825,-0.12247,0.26079,0.0089,-0.14417,-0.01886,-0.01054,0.5698,0.34475,-0.90431,-0.0254,0.06539,0.01162
1.76,1.85717,1.11905,-0.09502,-0.09794,0.0274,0.00014,-0.94457,5.50763,3.34792,2.37507,0.36631,0.07942,0.00955,0.04347,0.05197,-0.22504,1.00843,0.02622,0.00292,0.00672,-0.01209,-0.21119,-0.13336,0.23451,0.01139,-0.14565,-0.01808,0.00945,0.70666,0.2466,-1.28576,-0.03081,0.05528,0.01013
1.78,2.58955,0.89077,-0.0733,-0.10595,0.03658,0.00019,-0.92303,5.4403,2.89025,2.36277,0.305,0.07125,0.00672,0.04778,0.03382,-0.22212,0.9992,0.09572,0.00369,0.01715,-0.01049,-0.21924,-0.14392,0.15179,0.01369,-0.14183,-0.01679,0.04115,0.8762,0.14634,-1.71599,-0.03697,0.04305,0.00765
1.8,3.21685,0.65867,-0.06042,-0.11186,0.04715,0.00025,-0.84421,5.40216,2.47666,2.27318,0.25996,0.06361,0.00484,0.05264,0.00085,-0.20922,0.9824,0.12748,0.00348,0.02337,-0.0006,-0.23553,-0.15536,0.01721,0.01582,-0.13295,-0.01509,0.07805,1.06271,0.04954,-2.16757,-0.0439,0.02879,0.00418
1.82,3.81366,0.43612,-0.05425,-0.11638,0.05844,0.00033,-0.71592,5.36522,2.1063,2.13544,0.22862,0.0574,0.00357,0.06577,-0.04352,-0.18836,0.95427,0.09939,0.00259,0.02051,0.0136,-0.2666,-0.16863,-0.16138,0.01775,-0.11915,-0.01307,0.10014,1.24212,-0.03548,-2.60686,-0.0517,0.01324,-8e-05
1.84,4.4459,0.23588,-0.05274,-0.1207,0.06984,0.00041,-0.55846,5.30415,1.78468,1.97077,0.20499,0.05334,0.00257,0.08071,-0.09524,-0.16258,0.91325,0.05728,0.00158,0.01516,0.02573,-0.30798,-0.1828,-0.3748,0.01955,-0.10096,-0.01083,0.10225,1.40739,-0.10181,-2.99825,-0.06017,-0.00231,-0.0048
1.86,5.14566,0.06429,-0.05388,-0.12558,0.08078,0.00049,-0.39584,5.20235,1.52085,1.79068,0.18561,0.05162,0.00168,0.09025,-0.15212,-0.13366,0.85925,0.0271,0.00074,0.01107,0.03512,-0.35228,-0.19685,-0.61386,0.02127,-0.07914,-0.00846,0.09369,1.55793,-0.1495,-3.31116,-0.06903,-0.01703,-0.00968
1.88,5.89417,-0.07399,-0.05517,-0.13091,0.09072,0.00056,-0.24678,5.0567,1.31938,1.60718,0.16875,0.05172,0.00081,0.09568,-0.21211,-0.10316,0.79193,0.00624,0.00016,0.00743,0.04536,-0.39987,-0.21118,-0.86768,0.0228,-0.05487,-0.00604,0.07697,1.68267,-0.17961,-3.52078,-0.07799,-0.03021,-0.01436
1.9,6.61482,-0.19684,-0.05485,-0.13568,0.09851,0.00061,-0.12615,4.86905,1.18701,1.42653,0.15242,0.05393,-6e-05,0.09931,-0.27176,-0.07229,0.70951,-0.00356,-9e-05,0.00443,0.03988,-0.44955,-0.22593,-1.1186,0.02429,-0.03008,-0.00371,0.04822,1.7708,-0.19222,-3.60507,-0.08656,-0.04049,-0.01829
1.92,7.20183,-0.32834,-0.052,-0.13855,0.10307,0.00063,-0.04197,4.64731,1.12627,1.25811,0.13535,0.05855,-0.00096,0.10283,-0.32644,-0.04298,0.61291,-0.0022,0.00015,0.00205,-0.01439,-0.49965,-0.24127,-1.34392,0.0259,-0.00678,-0.00159,0.00099,1.81238,-0.1867,-3.54789,-0.09401,-0.04601,-0.02077
1.94,7.59307,-0.4617,-0.04679,-0.13909,0.10527,0.00061,0.00441,4.4057,1.12643,1.11351,0.1175,0.06439,-0.00184,0.10267,-0.37475,-0.01755,0.50787,0.00949,0.00113,-6e-05,-0.10602,-0.54635,-0.25693,-1.52939,0.0272,0.01333,0.00023,-0.0503,1.8088,-0.16558,-3.34093,-0.09924,-0.04664,-0.02161
1.96,7.76469,-0.58991,-0.04056,-0.13729,0.10611,0.00057,0.01591,4.15339,1.17395,0.99632,0.09891,0.07034,-0.0027,0.09638,-0.41654,0.00274,0.39866,0.03242,0.00318,-0.00205,-0.20967,-0.58543,-0.27207,-1.66664,0.0278,0.02897,0.00166,-0.0919,1.76385,-0.13124,-2.99195,-0.1013,-0.04316,-0.02085
1.98,7.70705,-0.7216,-0.03585,-0.1328,0.10593,0.0005,-0.0013,3.89609,1.25687,0.9051,0.07977,0.07589,-0.0035,0.08555,-0.44981,0.01731,0.28833,0.0678,0.00649,-0.0041,-0.32168,-0.617,-0.28577,-1.74653,0.02764,0.03932,0.00266,-0.12876,1.67451,-0.08415,-2.52895,-0.09977,-0.03599,-0.0185
2,7.42017,-0.87646,-0.03625,-0.12553,0.10536,0.00042,-0.03923,3.63595,1.36428,0.8357,0.06028,0.08064,-0.00418,0.06892,-0.47315,0.0257,0.18076,0.11811,0.01178,-0.00622,-0.45788,-0.63845,-0.29482,-1.75801,0.02681,0.04394,0.00319,-0.15013,1.55686,-0.02784,-1.98996,-0.09382,-0.02621,-0.01477
2.02,6.91721,-1.07899,-0.04611,-0.1156,0.10519,0.00034,-0.09109,3.374,1.4871,0.78349,0.04119,0.08437,-0.00463,0.04705,-0.48512,0.02733,0.08278,0.18396,0.02008,-0.00836,-0.64352,-0.64696,-0.29556,-1.69241,0.02549,0.0426,0.0032,-0.14411,1.42584,0.0365,-1.42548,-0.08318,-0.01493,-0.00993
2.04,6.24941,-1.31138,-0.06989,-0.1036,0.10562,0.00027,-0.15092,3.11445,1.60945,0.74513,0.0237,0.08605,-0.00486,0.02364,-0.48203,0.02151,0.00215,0.26332,0.03061,-0.01038,-0.83685,-0.64652,-0.2889,-1.55591,0.02359,0.03505,0.0027,-0.12624,1.26573,0.10779,-0.88861,-0.06898,-0.00325,-0.00435
2.06,5.45911,-1.55363,-0.11114,-0.09015,0.10625,0.00022,-0.21273,2.85555,1.71612,0.71647,0.00808,0.08499,-0.00494,0.00035,-0.45827,0.00694,-0.05626,0.34729,0.04151,-0.01219,-0.99296,-0.636,-0.27615,-1.36166,0.02109,0.02108,0.00168,-0.10711,1.07265,0.17954,-0.41521,-0.05215,0.00775,0.00156
2.08,4.56678,-1.82026,-0.17186,-0.07575,0.10655,0.00018,-0.27236,2.59109,1.80124,0.6919,-0.00603,0.08183,-0.00489,-0.02279,-0.40772,-0.01833,-0.08889,0.40682,0.05092,-0.01479,-1.12046,-0.60846,-0.25771,-1.12583,0.0181,0.00055,0.00015,-0.08144,0.86347,0.24586,-0.02783,-0.03331,0.01669,0.00723
2.1,3.61345,-2.05934,-0.24894,-0.06119,0.105,0.00015,-0.32532,2.31446,1.86069,0.6647,-0.01909,0.07571,-0.00478,-0.04459,-0.32471,-0.05621,-0.09267,0.44981,0.0572,-0.01495,-1.17204,-0.56842,-0.23858,-0.87519,0.01459,-0.02647,-0.00185,-0.05838,0.64054,0.29525,0.25629,-0.01361,0.02346,0.01211
2.12,2.63274,-2.21278,-0.33177,-0.04701,0.09972,0.00013,-0.36755,2.01834,1.89076,0.62925,-0.03156,0.06619,-0.0047,-0.06109,-0.2044,-0.10701,-0.06572,0.50505,0.05982,-0.00797,-1.11279,-0.51637,-0.22365,-0.6382,0.01059,-0.05955,-0.00428,-0.05144,0.41916,0.31537,0.42366,0.00572,0.03025,0.01615
2.14,1.63988,-2.32275,-0.41202,-0.0336,0.09046,0.00011,-0.39644,1.70075,1.88785,0.58251,-0.04376,0.05545,-0.00464,-0.07313,-0.0482,-0.16787,-0.00818,0.50323,0.05759,4e-05,-0.98752,-0.43851,-0.21338,-0.43807,0.00621,-0.09801,-0.00708,-0.05112,0.22675,0.30787,0.47376,0.02364,0.03516,0.01858
2.16,0.65063,-2.42687,-0.4849,-0.02133,0.0774,0.0001,-0.41103,1.36116,1.85048,0.52234,-0.05573,0.04479,-0.00457,-0.08665,0.13469,-0.23316,0.07549,0.40322,0.04968,0.00376,-0.82611,-0.32951,-0.20825,-0.28927,0.00149,-0.14082,-0.01019,-0.04945,0.07118,0.28024,0.42041,0.03945,0.03533,0.01858
2.18,-0.31297,-2.52136,-0.54268,-0.01041,0.06055,9e-05,-0.41329,0.99976,1.78229,0.44772,-0.06734,0.03426,-0.0045,-0.10773,0.32547,-0.29247,0.17388,0.25608,0.03998,0.00347,-0.63007,-0.19355,-0.20876,-0.19784,-0.0036,-0.18629,-0.01353,-0.05314,-0.05096,0.24203,0.28755,0.05272,0.03119,0.01635
2.2,-1.22976,-2.56084,-0.58138,-0.00127,0.04044,8e-05,-0.40129,0.62307,1.68706,0.35807,-0.07767,0.02368,-0.00434,-0.13572,0.51007,-0.34515,0.27192,0.05597,0.02622,-0.00364,-0.377,-0.0358,-0.21254,-0.1657,-0.00893,-0.23113,-0.01695,-0.04617,-0.14359,0.19181,0.11179,0.06365,0.02286,0.01234
2.22,-2.108,-2.50712,-0.5969,0.00695,0.01831,7e-05,-0.37477,0.23891,1.56808,0.25581,-0.0853,0.01331,-0.00395,-0.16302,0.69502,-0.40232,0.35895,-0.09507,0.00973,-0.00747,-0.08767,0.13268,-0.21558,-0.19003,-0.01414,-0.27085,-0.02029,-0.02252,-0.2052,0.12774,-0.07129,0.07306,0.01169,0.00738
2.24,-2.94759,-2.41234,-0.58343,0.01559,-0.00454,8e-05,-0.34313,-0.14781,1.43275,0.14677,-0.09009,0.00391,-0.00342,-0.1953,0.86316,-0.45356,0.42026,-0.11183,0.00017,-0.00287,0.18353,0.29913,-0.21314,-0.26413,-0.01907,-0.30255,-0.02332,-0.00399,-0.24,0.06835,-0.23413,0.08083,0.00027,0.00259
2.26,-3.7346,-2.31935,-0.53801,0.0253,-0.02741,8e-05,-0.31319,-0.53376,1.28661,0.03522,-0.09237,-0.00428,-0.00283,-0.24098,0.98818,-0.48507,0.44418,-0.06585,-0.00284,0.00318,0.4304,0.45285,-0.2004,-0.37802,-0.02386,-0.32428,-0.0258,0.00465,-0.25553,0.02344,-0.35653,0.0867,-0.00983,-0.00131
2.28,-4.46642,-2.22431,-0.46201,0.03663,-0.0498,9e-05,-0.28613,-0.91484,1.13152,-0.07537,-0.09192,-0.01133,-0.00216,-0.30151,1.06918,-0.49832,0.42991,0.00912,-0.00255,0.01051,0.65946,0.58618,-0.17322,-0.51804,-0.02851,-0.33377,-0.02747,0.01024,-0.25197,-0.01217,-0.43123,0.091,-0.0175,-0.00394
2.3,-5.18508,-2.11081,-0.36261,0.05155,-0.0712,0.0001,-0.26055,-1.28508,0.97052,-0.17996,-0.08909,-0.01689,-0.00152,-0.35572,1.09929,-0.49303,0.3838,0.05903,-0.00087,0.01448,0.84206,0.67855,-0.12663,-0.67153,-0.03271,-0.32883,-0.02814,0.0112,-0.23108,-0.03778,-0.46175,0.09395,-0.02219,-0.00515
2.32,-5.952,-1.96626,-0.24901,0.07325,-0.09139,0.00012,-0.23534,-1.63741,0.80613,-0.27198,-0.0843,-0.01998,-0.00094,-0.37128,1.07557,-0.47346,0.31375,0.04681,0.0015,0.01154,0.9113,0.70542,-0.05886,-0.83045,-0.03586,-0.30791,-0.0276,-0.00716,-0.19477,-0.05342,-0.4575,0.09562,-0.02388,-0.00504
2.34,-6.71646,-1.81635,-0.1279,0.10112,-0.10989,0.00015,-0.21344,-1.96063,0.63858,-0.3476,-0.07752,-0.02081,-0.00036,-0.35748,1.00531,-0.44216,0.22277,0.01504,0.00354,0.00706,0.87701,0.67583,0.02615,-0.97619,-0.03806,-0.27251,-0.02557,-0.04233,-0.14761,-0.06185,-0.42754,0.09593,-0.02226,-0.00377
2.36,-7.40787,-1.6748,-0.00719,0.13286,-0.12625,0.00018,-0.19723,-2.24141,0.46772,-0.40583,-0.06888,-0.02026,0.00021,-0.3321,0.89405,-0.39916,0.11707,-0.00741,0.00427,0.00381,0.78715,0.60347,0.12276,-1.09275,-0.03956,-0.22608,-0.022,-0.07692,-0.09669,-0.06438,-0.37681,0.09473,-0.01757,-0.00166
2.38,-8.01801,-1.52834,0.10369,0.16807,-0.14087,0.00021,-0.18732,-2.467,0.29456,-0.44516,-0.05873,-0.01857,0.00073,-0.293,0.74969,-0.34813,0.00755,-0.01981,0.00382,0.00126,0.6381,0.49322,0.22051,-1.18356,-0.03969,-0.17337,-0.01716,-0.09925,-0.04485,-0.0626,-0.30584,0.09192,-0.01101,0.00082
2.4,-8.53304,-1.38658,0.19743,0.20549,-0.15388,0.00025,-0.18485,-2.62367,0.12176,-0.46569,-0.04815,-0.0159,0.00121,-0.22806,0.57659,-0.28837,-0.09312,-0.01602,0.00255,-0.00047,0.43428,0.36335,0.30716,-1.25269,-0.0391,-0.12348,-0.01193,-0.1431,-0.01021,-0.05115,-0.21219,0.08786,-0.00426,0.00304
2.42,-8.93309,-1.25888,0.27267,0.24352,-0.16533,0.00028,-0.19062,-2.69595,-0.04628,-0.46891,-0.03811,-0.01238,0.00161,-0.12407,0.38803,-0.22195,-0.1705,0.00601,0.00109,-0.0017,0.18065,0.23298,0.37382,-1.3063,-0.03875,-0.08472,-0.00717,-0.26429,-0.00232,-0.03019,-0.09098,0.08301,0.00032,0.00437
2.44,-9.16793,-1.13248,0.32705,0.27943,-0.17689,0.00032,-0.20545,-2.66859,-0.20585,-0.45567,-0.02887,-0.00855,0.00194,-0.01696,0.20776,-0.15825,-0.21441,0.04322,-0.00025,-0.00262,-0.083,0.11519,0.40732,-1.35632,-0.03742,-0.06146,-0.00342,-0.41472,-0.00191,-0.01103,0.06227,0.07689,0.00077,0.00435
2.46,-9.19018,-1.00204,0.35886,0.31042,-0.19013,0.00035,-0.22805,-2.53837,-0.35545,-0.42709,-0.02082,-0.00501,0.00217,0.06503,0.04988,-0.10291,-0.22196,0.0913,-0.00104,-0.00317,-0.32303,0.02062,0.39957,-1.4068,-0.03417,-0.05659,-0.00118,-0.54237,-0.00051,0.0025,0.24557,0.06923,-0.0037,0.00288
2.48,-8.985,-0.87154,0.37352,0.33601,-0.20493,0.00038,-0.25278,-2.31898,-0.49489,-0.38557,-0.01442,-0.0019,0.00232,0.1304,-0.07885,-0.0581,-0.19605,0.13168,-0.00093,-0.00477,-0.55345,-0.04669,0.35721,-1.44861,-0.02963,-0.07034,-0.00065,-0.66939,0.00014,0.01038,0.44956,0.06051,-0.01278,0.00011
2.5,-8.50368,-0.74133,0.37294,0.35365,-0.2216,0.0004,-0.27689,-2.03442,-0.62347,-0.33908,-0.00983,0.00049,0.00237,0.13874,-0.17151,-0.02707,-0.1461,0.16414,-0.0006,-0.00431,-0.69172,-0.08953,0.28669,-1.46031,-0.02399,-0.09878,-0.00151,-0.75823,0.00066,0.01341,0.65487,0.05111,-0.02484,-0.00353
2.52,-7.71521,-0.61207,0.35908,0.36134,-0.24065,0.00043,-0.29868,-1.71858,-0.74016,-0.29499,-0.00704,0.00205,0.00235,0.08689,-0.22109,-0.01242,-0.0846,0.20431,-0.00047,0.00317,-0.68384,-0.11403,0.20148,-1.41872,-0.01761,-0.13449,-0.00305,-0.7709,-0.0018,0.01614,0.83438,0.04159,-0.03693,-0.0073
2.54,-6.65873,-0.48559,0.33948,0.36217,-0.26043,0.00045,-0.30729,-1.40806,-0.84484,-0.25375,-0.00596,0.00285,0.00226,0.03113,-0.22785,-0.01528,-0.02167,0.20386,-0.00075,0.01025,-0.63437,-0.12976,0.12419,-1.31187,-0.01159,-0.16987,-0.00445,-0.75451,-0.00715,0.0183,0.96729,0.03266,-0.04695,-0.01064
2.56,-5.37777,-0.36384,0.31978,0.35889,-0.27955,0.00047,-0.29485,-1.12758,-0.93783,-0.21655,-0.00641,0.00308,0.00211,-0.01617,-0.19937,-0.03423,0.03431,0.13532,-0.00145,0.01091,-0.60349,-0.1449,0.06607,-1.14273,-0.0065,-0.19742,-0.005,-0.73957,-0.01321,0.01805,1.04031,0.02469,-0.05413,-0.01331
2.58,-3.92283,-0.25008,0.30228,0.35229,-0.29822,0.00048,-0.26326,-0.88948,-1.01832,-0.18599,-0.00816,0.00305,0.00192,-0.06339,-0.14705,-0.06485,0.07772,0.02756,-0.00216,0.00625,-0.57111,-0.1632,0.0292,-0.93129,-0.00261,-0.2083,-0.0041,-0.71557,-0.01951,0.0159,1.04343,0.01778,-0.05785,-0.01515
2.6,-2.37729,-0.14871,0.28401,0.34166,-0.31551,0.00049,-0.21721,-0.69865,-1.08313,-0.1628,-0.01095,0.00251,0.00167,-0.1098,-0.08961,-0.10014,0.10503,-0.10138,-0.00148,-0.00548,-0.52018,-0.18731,0.01235,-0.70966,-0.00017,-0.19477,-0.00139,-0.67382,-0.02369,0.01043,0.97242,0.01191,-0.05843,-0.0162
2.62,-0.85509,-0.06532,0.26205,0.32649,-0.33018,0.00049,-0.16388,-0.55475,-1.12794,-0.14617,-0.01445,0.00148,0.0014,-0.14881,-0.04471,-0.13167,0.11432,-0.1385,0.00352,-0.01235,-0.43966,-0.21843,0.0109,-0.52236,0.00083,-0.15053,0.00332,-0.60923,-0.02376,0.00112,0.8282,0.00697,-0.05671,-0.0166
2.64,0.54394,-0.004,0.24064,0.30924,-0.34253,0.00048,-0.11095,-0.4535,-1.15063,-0.13393,-0.01831,0.00069,0.00113,-0.18103,-0.02528,-0.15175,0.10663,-0.06699,0.01032,-0.00816,-0.32774,-0.25276,0.01818,-0.41184,0.0005,-0.07135,0.00988,-0.52095,-0.02082,-0.01117,0.61654,0.00281,-0.05326,-0.01646
2.66,1.77932,0.035,0.22145,0.29181,-0.3521,0.00047,-0.06449,-0.38733,-1.14926,-0.12379,-0.0221,0.00031,0.00088,-0.2163,-0.04014,-0.15557,0.08435,0.01937,0.01506,-0.00023,-0.18392,-0.28443,0.02596,-0.39477,-0.00092,0.03965,0.01771,-0.41118,-0.0159,-0.0264,0.34841,-0.00083,-0.04881,-0.01594
2.68,2.85962,0.05387,0.20092,0.27432,-0.35688,0.00045,-0.02916,-0.34666,-1.12067,-0.11383,-0.02531,0.00013,0.00072,-0.25872,-0.0897,-0.14177,0.04938,0.10429,0.01716,0.01089,-0.00494,-0.30738,0.02421,-0.46175,-0.00293,0.17034,0.02577,-0.28272,-0.00966,-0.04398,0.04171,-0.00416,-0.04419,-0.01526
2.7,3.80844,0.0565,0.17663,0.25567,-0.35539,0.00043,-0.00835,-0.32114,-1.06335,-0.10213,-0.02724,5e-05,0.00072,-0.29368,-0.16351,-0.1137,0.00417,0.13718,0.01535,0.0182,0.20201,-0.31213,0.00152,-0.58333,-0.00497,0.30078,0.03258,-0.13356,-0.0032,-0.06087,-0.27764,-0.00741,-0.04056,-0.0148
2.72,4.6472,0.04772,0.14626,0.23495,-0.34665,0.0004,-0.00381,-0.3011,-0.97642,-0.08701,-0.02713,1e-05,0.00094,-0.30017,-0.24152,-0.07869,-0.0488,0.09661,0.01066,0.01634,0.38697,-0.28913,-0.05336,-0.71875,-0.0067,0.40814,0.03661,0.01737,0.00174,-0.07163,-0.58128,-0.01071,-0.03899,-0.01494
2.74,5.42137,0.03221,0.1054,0.21383,-0.32874,0.00037,-0.0158,-0.27874,-0.8588,-0.06706,-0.02485,-0,0.00139,-0.29144,-0.30756,-0.04457,-0.10735,0.04631,0.0063,0.01204,0.52121,-0.23315,-0.14795,-0.83347,-0.00763,0.47308,0.03696,0.14415,0.00395,-0.07473,-0.85023,-0.01412,-0.03963,-0.01585
2.76,6.16722,0.01494,0.05039,0.19377,-0.30097,0.00034,-0.04275,-0.24896,-0.71209,-0.04148,-0.02065,2e-05,0.00204,-0.28447,-0.35225,-0.01751,-0.1698,0.01655,0.00329,0.00899,0.61475,-0.14491,-0.28121,-0.90641,-0.00734,0.48592,0.03361,0.2431,0.00331,-0.06929,-1.0825,-0.01764,-0.04223,-0.01753
2.78,6.87386,0.00133,-0.02099,0.17509,-0.26498,0.0003,-0.08078,-0.20985,-0.54276,-0.01033,-0.01512,9e-05,0.00269,-0.27575,-0.36731,-0.00122,-0.23497,-0.00031,0.00118,0.00626,0.66395,-0.03242,-0.44392,-0.92617,-0.00599,0.4501,0.02739,0.31607,0.00017,-0.05313,-1.29347,-0.02115,-0.04653,-0.01989
2.8,7.49221,-0.00292,-0.1089,0.15762,-0.22248,0.00027,-0.12453,-0.1623,-0.36291,0.02547,-0.00955,0.00024,0.00322,-0.25651,-0.35197,0.00295,-0.29972,-0.00576,-0.00026,0.00405,0.66165,0.0891,-0.60756,-0.89283,-0.00367,0.37554,0.01938,0.36007,-0.00465,-0.02956,-1.5081,-0.02435,-0.05087,-0.02235
2.82,7.95098,0.00773,-0.20887,0.14118,-0.17604,0.00023,-0.16868,-0.10955,-0.18717,0.06409,-0.00531,0.0005,0.00358,-0.2164,-0.30885,-0.00411,-0.35889,-0.0035,-0.00159,0.00238,0.60131,0.19875,-0.7277,-0.81323,-0.00095,0.27973,0.01113,0.37061,-0.01037,0.00021,-1.75337,-0.02684,-0.05296,-0.02405
2.84,8.21035,0.03795,-0.31616,0.12674,-0.12906,0.00021,-0.20699,-0.056,-0.02856,0.10381,-0.00355,0.00082,0.00334,-0.16773,-0.23908,-0.01975,-0.41038,0.0017,-0.00312,0.00101,0.50241,0.28122,-0.78742,-0.69457,0.00128,0.18509,0.00428,0.3583,-0.01568,0.03643,-2.05607,-0.02846,-0.05251,-0.02464
2.86,8.24954,0.09085,-0.42642,0.11475,-0.08397,0.00018,-0.23396,-0.00581,0.10255,0.1435,-0.00517,0.00112,0.00223,-0.11987,-0.14759,-0.04006,-0.45285,0.00788,-0.00468,-7e-05,0.39037,0.33129,-0.78507,-0.54505,0.00282,0.10503,-0.00055,0.33672,-0.0188,0.07429,-2.42789,-0.02922,-0.04976,-0.024
