T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,40.60101,-19.74864,4.86346,4.08188,-1.93542,-0.42125,4.08504,-4.2056,-1.8248,1.86408,-0.20637,-0.03092,-0.22733,7.58656,0.90315,0.27398,2.76709,0.06118,-0.03844,0.31714,-5.85226,1.49555,-0.63562,-3.45021,0.17067,-0.08956,-0.04095,-0.06731,4.14739,-0.3048,-1.56801,0.21708,0.10767,0.09124
1.46,41.14469,-15.4389,4.14336,4.0674,-1.7094,-0.39067,3.97839,-4.21516,-1.89731,1.7022,-0.21966,-0.04482,-0.23526,7.48911,0.79234,0.24916,2.74106,0.05603,-0.03009,0.31246,-6.0414,0.77469,-0.62403,-3.58619,0.16521,-0.0946,-0.05068,-0.20491,4.28869,-0.25114,-1.47088,0.23168,0.12069,0.09731
1.48,41.88406,-11.08227,3.28797,4.06308,-1.46792,-0.35721,3.87336,-4.25281,-1.9754,1.55587,-0.23175,-0.05533,-0.24323,7.35974,0.62744,0.21963,2.70311,0.05022,-0.01905,0.30625,-6.2578,-0.04007,-0.59773,-3.71485,0.16094,-0.10025,-0.06087,-0.31495,4.32297,-0.2073,-1.40249,0.24163,0.13227,0.10018
1.5,42.80061,-6.54165,2.33133,4.06943,-1.21555,-0.32137,3.78488,-4.30988,-2.05998,1.4281,-0.24698,-0.06606,-0.25316,7.2267,0.42282,0.18973,2.65861,0.04429,-0.00708,0.29914,-6.3982,-0.88296,-0.55732,-3.84982,0.15724,-0.10468,-0.07012,-0.46557,4.17836,-0.16003,-1.3388,0.24995,0.14015,0.09875
1.52,43.85063,-1.61417,1.30896,4.08851,-0.95475,-0.28357,3.72632,-4.38395,-2.15275,1.32078,-0.26948,-0.08108,-0.26569,7.11968,0.19045,0.16315,2.61646,0.03881,0.00407,0.29216,-6.35514,-1.65938,-0.50433,-4.00258,0.15333,-0.10563,-0.0764,-0.72788,3.78377,-0.09308,-1.23322,0.26204,0.14173,0.0916
1.54,45.05275,3.40441,0.24262,4.12432,-0.68964,-0.24477,3.6836,-4.47163,-2.2383,1.2401,-0.29021,-0.09351,-0.2759,7.02165,-0.07131,0.13563,2.57471,0.03335,0.01606,0.28513,-6.23105,-2.29057,-0.45104,-4.13636,0.15083,-0.10342,-0.07853,-0.9763,3.24961,-0.02584,-1.13104,0.27305,0.14034,0.08193
1.56,46.39763,8.23268,-0.85082,4.17649,-0.42765,-0.2066,3.63964,-4.5723,-2.31196,1.18112,-0.30495,-0.10044,-0.28235,6.91487,-0.3636,0.1045,2.5282,0.02757,0.02993,0.27749,-6.11696,-2.74892,-0.40893,-4.21657,0.15135,-0.09902,-0.07627,-1.1401,2.65379,0.03126,-1.06422,0.27937,0.13826,0.07189
1.58,47.8134,13.01345,-1.94557,4.24323,-0.17258,-0.16968,3.60009,-4.67751,-2.376,1.13547,-0.31527,-0.10542,-0.28408,6.80704,-0.67787,0.07123,2.47824,0.02171,0.04492,0.26939,-6.00411,-3.06582,-0.38168,-4.23918,0.15471,-0.09326,-0.07017,-1.29317,1.97334,0.08489,-1.02699,0.28243,0.13514,0.06144
1.6,49.16668,17.40245,-3.01075,4.31729,0.06179,-0.13553,3.55846,-4.79082,-2.42306,1.09999,-0.31854,-0.10558,-0.28244,6.71221,-0.98708,0.0375,2.42876,0.01592,0.06,0.26133,-5.77892,-3.12832,-0.3633,-4.19338,0.16079,-0.08457,-0.05934,-1.36871,1.26466,0.13134,-1.01907,0.28338,0.13119,0.05118
1.62,50.37045,21.03494,-4.02422,4.38952,0.26494,-0.1051,3.51829,-4.91722,-2.45833,1.07625,-0.3173,-0.1002,-0.2844,6.64476,-1.26743,0.00379,2.38418,0.01022,0.07427,0.25381,-5.28274,-2.92183,-0.32704,-4.0779,0.16858,-0.07226,-0.04481,-1.29438,0.60198,0.1681,-1.03384,0.28354,0.12681,0.04173
1.64,51.37995,24.223,-4.96079,4.4587,0.44282,-0.07795,3.48504,-5.03956,-2.48642,1.05934,-0.31289,-0.09314,-0.28665,6.5926,-1.5309,-0.03088,2.34042,0.0045,0.08796,0.24631,-4.63985,-2.74441,-0.25541,-3.9147,0.1766,-0.06174,-0.03225,-1.20059,-0.01171,0.19926,-1.07339,0.28267,0.12277,0.03367
1.66,52.16704,27.21691,-5.79706,4.52464,0.6001,-0.0538,3.46235,-5.14317,-2.50693,1.04655,-0.30617,-0.08735,-0.286,6.54351,-1.78553,-0.06656,2.29341,-0.00123,0.10132,0.23837,-3.99759,-2.77948,-0.13848,-3.73348,0.18327,-0.05613,-0.02519,-1.18698,-0.57699,0.22633,-1.14267,0.28015,0.11976,0.02752
1.68,52.73444,30.01838,-6.52157,4.58477,0.73752,-0.0324,3.45406,-5.22432,-2.51761,1.04268,-0.2962,-0.08223,-0.28357,6.5029,-2.02103,-0.10262,2.24564,-0.00684,0.11399,0.23032,-3.30583,-3.05477,0.04507,-3.56732,0.18616,-0.05373,-0.02401,-1.25339,-1.09041,0.24955,-1.23412,0.2766,0.11777,0.02321
1.7,52.9564,32.28702,-7.08268,4.632,0.84526,-0.01491,3.45049,-5.27775,-2.51089,1.04783,-0.28565,-0.07528,-0.28,6.47131,-2.23005,-0.1382,2.1979,-0.01244,0.12546,0.22233,-2.70412,-3.49544,0.2755,-3.42324,0.18644,-0.05719,-0.02943,-1.35156,-1.48699,0.2642,-1.34863,0.27252,0.11704,0.02105
1.72,52.75374,33.67022,-7.43846,4.66009,0.91481,-0.00242,3.43695,-5.30258,-2.48001,1.05846,-0.27757,-0.06466,-0.27523,6.4507,-2.40726,-0.17269,2.15122,-0.01822,0.13535,0.21459,-2.34521,-3.95971,0.50214,-3.31944,0.18562,-0.06819,-0.04002,-1.40913,-1.70816,0.26656,-1.48956,0.26827,0.1177,0.02108
1.74,52.26827,34.54916,-7.62795,4.67364,0.95721,0.00655,3.42627,-5.30049,-2.43187,1.07532,-0.26854,-0.05355,-0.26812,6.44134,-2.55217,-0.20555,2.10776,-0.02382,0.14385,0.20739,-2.0996,-4.43691,0.71875,-3.28464,0.18166,-0.08111,-0.05246,-1.4737,-1.8322,0.26198,-1.64127,0.26388,0.11913,0.02246
1.76,51.6434,35.2638,-7.69297,4.67761,0.98268,0.01329,3.42965,-5.27606,-2.37498,1.09847,-0.257,-0.04435,-0.25868,6.44198,-2.66274,-0.23626,2.06893,-0.02893,0.15111,0.20096,-1.85567,-4.9062,0.92375,-3.34081,0.17299,-0.09193,-0.0648,-1.57856,-1.91415,0.25423,-1.79244,0.25936,0.12104,0.02465
1.78,50.97469,35.73255,-7.64377,4.67217,0.99345,0.01817,3.43688,-5.23997,-2.30915,1.12623,-0.24386,-0.03577,-0.24718,6.45682,-2.73106,-0.26514,2.03617,-0.03371,0.157,0.19556,-1.62826,-5.27229,1.10095,-3.52058,0.15846,-0.10061,-0.07658,-1.64704,-1.93165,0.24245,-1.94885,0.2549,0.12345,0.02746
1.8,50.12016,35.90911,-7.46988,4.65715,0.98095,0.01995,3.4588,-5.18343,-2.24177,1.15216,-0.23048,-0.03045,-0.23461,6.4768,-2.76482,-0.28881,2.01163,-0.03757,0.16124,0.19143,-1.43437,-5.44667,1.18966,-3.74215,0.1449,-0.10671,-0.08488,-1.73308,-1.90496,0.22707,-2.07856,0.25121,0.12588,0.0305
1.82,48.90746,35.79223,-7.16889,4.63279,0.93678,0.01738,3.50805,-5.09346,-2.18317,1.16747,-0.21982,-0.03095,-0.22359,6.49201,-2.77247,-0.30352,1.99744,-0.03981,0.16357,0.18874,-1.30985,-5.42967,1.14515,-3.902,0.13954,-0.11115,-0.08794,-1.91749,-1.85962,0.20943,-2.14728,0.24909,0.1279,0.03341
1.84,47.59921,35.45769,-6.79169,4.60213,0.87604,0.01261,3.5656,-4.99089,-2.13185,1.17382,-0.2115,-0.03407,-0.2142,6.51202,-2.74527,-0.31181,1.99315,-0.04097,0.16416,0.18754,-1.27733,-5.31074,1.04103,-4.07133,0.13469,-0.11461,-0.08954,-2.09534,-1.78688,0.19168,-2.18443,0.24802,0.12971,0.0361
1.86,46.41506,35.02567,-6.38581,4.56835,0.81313,0.00765,3.6184,-4.89525,-2.08569,1.17478,-0.20422,-0.03748,-0.20566,6.5446,-2.67853,-0.31673,1.99752,-0.04159,0.16336,0.18775,-1.31325,-5.17344,0.94135,-4.31401,0.12405,-0.11722,-0.09271,-2.18791,-1.69439,0.17614,-2.21688,0.24741,0.13139,0.03841
1.88,45.30155,34.59289,-5.97353,4.53253,0.75007,0.00269,3.66973,-4.8071,-2.04744,1.16845,-0.19871,-0.04185,-0.19852,6.58812,-2.5774,-0.31945,2.00932,-0.04184,0.16152,0.1891,-1.40008,-5.06174,0.85137,-4.58042,0.11015,-0.12031,-0.09791,-2.22375,-1.60641,0.1642,-2.2423,0.24726,0.13275,0.04018
1.9,44.22232,33.95905,-5.55201,4.49345,0.68086,-0.00308,3.71834,-4.72269,-2.01864,1.15473,-0.19466,-0.0467,-0.19287,6.63106,-2.45988,-0.31551,2.02778,-0.04106,0.15816,0.19156,-1.62872,-5.05296,0.77782,-4.82096,0.09425,-0.12289,-0.10451,-2.23526,-1.53616,0.15703,-2.25207,0.24746,0.1334,0.04122
1.92,43.1428,32.89699,-5.11678,4.44955,0.59857,-0.01063,3.763,-4.63828,-2.00067,1.13416,-0.19158,-0.05133,-0.18865,6.662,-2.34399,-0.30001,2.05148,-0.03853,0.15258,0.19509,-2.09844,-5.19327,0.71655,-4.96832,0.07791,-0.12287,-0.11017,-2.25839,-1.49258,0.15529,-2.23589,0.24788,0.13306,0.04142
1.94,42.06056,31.68587,-4.71655,4.40327,0.51311,-0.01875,3.80453,-4.56323,-1.99289,1.10793,-0.18971,-0.05591,-0.18579,6.68777,-2.22698,-0.27957,2.07645,-0.03522,0.14588,0.19892,-2.67484,-5.41119,0.66478,-5.03071,0.06161,-0.12159,-0.11473,-2.29504,-1.47923,0.15757,-2.2122,0.24828,0.13211,0.04111
1.96,41.00357,30.57096,-4.39586,4.35704,0.43423,-0.02631,3.84184,-4.50583,-1.99356,1.07765,-0.18894,-0.06043,-0.18399,6.71425,-2.10726,-0.26026,2.09947,-0.03205,0.13916,0.20244,-3.21284,-5.62854,0.61954,-5.02669,0.04675,-0.12025,-0.11818,-2.34506,-1.49937,0.16265,-2.19896,0.24847,0.13093,0.04054
1.98,39.97138,29.51663,-4.16186,4.31085,0.36125,-0.03358,3.87381,-4.46319,-2.00217,1.04386,-0.18894,-0.06465,-0.18307,6.73676,-1.99175,-0.24175,2.11874,-0.02901,0.13232,0.20553,-3.6859,-5.8448,0.56703,-4.87594,0.03837,-0.11846,-0.11846,-2.44018,-1.56582,0.1708,-2.19024,0.24849,0.12947,0.03971
2,38.85561,28.43367,-4.01267,4.26311,0.2887,-0.04119,3.90013,-4.43336,-2.01606,1.00851,-0.1894,-0.06848,-0.18281,6.74905,-1.8957,-0.22267,2.13256,-0.02587,0.1258,0.20767,-4.11045,-5.91294,0.51499,-4.72106,0.0322,-0.11585,-0.11662,-2.57972,-1.63468,0.17765,-2.1976,0.24814,0.1281,0.03909
2.02,37.53351,27.22449,-3.93609,4.21176,0.21005,-0.04987,3.91983,-4.41322,-2.0317,0.97338,-0.18997,-0.07194,-0.18283,6.74688,-1.83063,-0.2014,2.1402,-0.02237,0.11999,0.20851,-4.52352,-5.68662,0.48434,-4.75153,0.02206,-0.11272,-0.11531,-2.748,-1.64939,0.17871,-2.2338,0.24729,0.12726,0.0392
2.04,36.07873,25.96709,-3.92561,4.15817,0.12863,-0.05949,3.93216,-4.39764,-2.04697,0.93875,-0.1903,-0.07487,-0.18281,6.73323,-1.78278,-0.17993,2.14137,-0.01885,0.11454,0.20832,-4.84897,-5.34161,0.46231,-4.79061,0.01598,-0.11036,-0.11356,-2.96234,-1.65004,0.1772,-2.28475,0.24622,0.12674,0.03966
2.06,34.57111,24.7605,-3.97733,4.10398,0.04921,-0.06971,3.93532,-4.38192,-2.05969,0.90432,-0.19014,-0.07719,-0.18245,6.71229,-1.73978,-0.16018,2.13644,-0.01564,0.10921,0.20737,-5.00847,-5.02497,0.43953,-4.6946,0.01945,-0.10968,-0.1105,-3.23303,-1.67407,0.1759,-2.34029,0.24511,0.12632,0.04016
2.08,32.99265,23.58902,-4.07337,4.04878,-0.02888,-0.08087,3.92497,-4.36064,-2.06734,0.86894,-0.18931,-0.079,-0.18146,6.68637,-1.70046,-0.14101,2.12734,-0.01256,0.1038,0.20586,-4.98976,-4.68078,0.42078,-4.52684,0.02804,-0.11062,-0.10759,-3.54448,-1.70213,0.17325,-2.40277,0.24391,0.12608,0.04077
2.1,31.27926,22.37235,-4.17279,3.99243,-0.11226,-0.09349,3.9098,-4.32755,-2.06497,0.83704,-0.18744,-0.08023,-0.17957,6.65702,-1.65828,-0.12169,2.11502,-0.00954,0.09842,0.20382,-4.90185,-4.43011,0.40628,-4.31754,0.04163,-0.11282,-0.10471,-3.88566,-1.7203,0.16846,-2.46752,0.24271,0.12606,0.04152
2.12,29.35797,21.01202,-4.22736,3.93489,-0.20856,-0.10791,3.90267,-4.27472,-2.04752,0.81418,-0.18413,-0.0808,-0.17645,6.6293,-1.60351,-0.10167,2.10162,-0.00659,0.09322,0.20144,-4.88556,-4.38599,0.39318,-4.09057,0.0608,-0.11539,-0.10114,-4.24862,-1.71589,0.16099,-2.52844,0.24158,0.12628,0.04242
2.14,27.3212,19.5819,-4.22549,3.87754,-0.31054,-0.12406,3.89211,-4.19939,-2.01535,0.79434,-0.17947,-0.08112,-0.17193,6.61263,-1.5301,-0.08026,2.09203,-0.00349,0.08754,0.19948,-4.85923,-4.37771,0.37595,-3.85515,0.0815,-0.11763,-0.09743,-4.61583,-1.68322,0.15037,-2.58637,0.24057,0.12675,0.04343
2.16,25.25283,18.15512,-4.15045,3.82159,-0.41198,-0.14159,3.8714,-4.09849,-1.96878,0.7734,-0.17353,-0.08151,-0.16584,6.61526,-1.43161,-0.05694,2.09014,-9e-05,0.08079,0.19857,-4.74581,-4.2945,0.35215,-3.60691,0.10114,-0.11932,-0.09385,-4.97704,-1.62493,0.13664,-2.64141,0.23972,0.12742,0.04452
2.18,23.11141,16.66402,-3.95503,3.76665,-0.5177,-0.16007,3.8548,-3.96169,-1.90507,0.75636,-0.16605,-0.08189,-0.15792,6.64421,-1.29863,-0.03123,2.0984,0.00365,0.07296,0.19901,-4.60581,-4.17717,0.32339,-3.37104,0.11916,-0.12002,-0.09021,-5.33456,-1.53996,0.12005,-2.69085,0.23891,0.12822,0.04568
2.2,21.02008,15.17961,-3.63947,3.71456,-0.61965,-0.17997,3.83024,-3.80675,-1.82719,0.73758,-0.15749,-0.08303,-0.14847,6.69514,-1.13878,-0.00323,2.1176,0.00786,0.06382,0.20111,-4.44968,-3.9924,0.28673,-3.1492,0.13502,-0.11993,-0.08655,-5.64689,-1.41622,0.10009,-2.73419,0.23857,0.12928,0.04684
2.22,19.08818,13.81098,-3.22014,3.66565,-0.70883,-0.20186,3.77794,-3.65889,-1.73951,0.70816,-0.14848,-0.08576,-0.13786,6.76096,-0.96718,0.02694,2.14737,0.01273,0.05314,0.205,-4.27594,-3.69868,0.23902,-2.93276,0.14859,-0.11954,-0.08282,-5.87032,-1.24465,0.07628,-2.77075,0.23916,0.13071,0.0479
2.24,17.24731,12.4649,-2.66298,3.61991,-0.79348,-0.2239,3.72476,-3.49899,-1.64088,0.67842,-0.13868,-0.08934,-0.12593,6.84883,-0.77596,0.05857,2.18801,0.01797,0.04146,0.2106,-4.09329,-3.34814,0.18823,-2.74006,0.15953,-0.11856,-0.07907,-6.03521,-1.04857,0.0507,-2.80017,0.24021,0.13225,0.04884
2.26,15.4439,11.06305,-1.95454,3.57584,-0.8809,-0.24464,3.69361,-3.31676,-1.5331,0.65697,-0.12797,-0.09318,-0.11275,6.9644,-0.56538,0.09057,2.24006,0.02334,0.02939,0.21784,-3.90279,-2.97894,0.14038,-2.58199,0.16768,-0.11684,-0.07538,-6.17145,-0.84794,0.02542,-2.82229,0.24126,0.13366,0.04966
2.28,13.6251,9.63379,-1.12694,3.52716,-0.97346,-0.26447,3.67562,-3.13269,-1.42169,0.63892,-0.11679,-0.09764,-0.09867,7.10445,-0.35924,0.12262,2.30289,0.02903,0.01721,0.22661,-3.72479,-2.58259,0.09386,-2.45038,0.1735,-0.11458,-0.07167,-6.27713,-0.64181,0.00117,-2.83463,0.2424,0.13486,0.05033
2.3,12.10386,8.21674,-0.22282,3.48822,-1.06024,-0.28046,3.69334,-2.94842,-1.31266,0.63986,-0.1056,-0.10146,-0.08472,7.25983,-0.1616,0.15026,2.3737,0.03402,0.00653,0.23667,-3.48558,-2.19771,0.05619,-2.34646,0.17707,-0.11211,-0.06826,-6.32498,-0.45706,-0.01989,-2.8461,0.24358,0.13596,0.05081
2.32,11.25971,6.84989,0.70021,3.47925,-1.12711,-0.29013,3.77199,-2.76577,-1.21388,0.6766,-0.0949,-0.1033,-0.07219,7.42009,0.02338,0.16805,2.45103,0.03707,-0.0005,0.24788,-3.0968,-1.8686,0.03466,-2.2705,0.17864,-0.10981,-0.06552,-6.2851,-0.31847,-0.03634,-2.86786,0.24466,0.13713,0.05115
2.34,10.77232,5.52076,1.59526,3.48222,-1.18667,-0.29517,3.89842,-2.6015,-1.12859,0.73923,-0.0847,-0.10372,-0.0609,7.58898,0.16602,0.17833,2.53561,0.039,-0.00411,0.25999,-2.62662,-1.57621,0.02291,-2.20726,0.17918,-0.1077,-0.0631,-6.19582,-0.21537,-0.04755,-2.89045,0.24564,0.13815,0.05136
2.36,10.33637,4.22059,2.41505,3.48081,-1.24948,-0.29722,4.0543,-2.47188,-1.0592,0.8171,-0.07508,-0.10327,-0.05066,7.76664,0.23875,0.18326,2.62539,0.04049,-0.00457,0.27246,-2.13,-1.30132,0.01589,-2.14215,0.17965,-0.10563,-0.06051,-6.0895,-0.13813,-0.05299,-2.90645,0.2465,0.13884,0.05147
2.38,9.99637,2.99227,3.09484,3.47966,-1.3078,-0.29714,4.21648,-2.39894,-1.01213,0.90354,-0.0669,-0.10205,-0.04233,7.93558,0.22047,0.18055,2.7148,0.04093,-0.00081,0.28452,-1.57182,-1.04887,0.01488,-2.06674,0.18069,-0.10363,-0.05763,-5.94804,-0.0817,-0.0537,-2.92132,0.24705,0.13936,0.05162
2.4,9.87872,1.8886,3.60675,3.48595,-1.35783,-0.29118,4.44161,-2.33292,-0.98073,1.01943,-0.05911,-0.09825,-0.03573,8.10865,0.14802,0.17234,2.80331,0.04069,0.00645,0.29601,-0.94322,-0.85027,0.02201,-1.97457,0.1829,-0.1022,-0.05471,-5.80497,-0.08434,-0.04455,-2.93201,0.24786,0.13962,0.05161
2.42,10.10517,1.00599,3.91377,3.5066,-1.39698,-0.27502,4.80501,-2.19786,-0.95747,1.18079,-0.05093,-0.0904,-0.03093,8.29933,0.0833,0.16199,2.8885,0.04043,0.01574,0.30658,-0.25647,-0.74038,0.03879,-1.8554,0.18696,-0.10189,-0.05204,-5.70127,-0.18891,-0.01985,-2.93333,0.24966,0.13955,0.05113
2.44,10.42637,0.45299,3.94933,3.53427,-1.42063,-0.25441,5.20072,-2.05426,-0.95313,1.33877,-0.04485,-0.08131,-0.02922,8.46838,-0.01664,0.14822,2.95947,0.03968,0.02732,0.31485,0.50128,-0.70383,0.06414,-1.70432,0.19372,-0.10267,-0.04941,-5.6046,-0.35298,0.01416,-2.93088,0.25187,0.13934,0.05047
2.46,10.58988,0.24193,3.70711,3.56319,-1.42614,-0.23413,5.53509,-1.96031,-0.97169,1.46067,-0.04216,-0.07308,-0.03082,8.59233,-0.18667,0.13036,3.0102,0.03808,0.04122,0.32004,1.31625,-0.72525,0.09588,-1.51496,0.20403,-0.10446,-0.04656,-5.49354,-0.53677,0.0518,-2.92902,0.25407,0.13915,0.04989
2.48,10.57004,0.35721,3.21665,3.59845,-1.4124,-0.21197,5.83347,-1.87514,-1.00482,1.55067,-0.04221,-0.06581,-0.03506,8.67507,-0.38088,0.11008,3.03909,0.03584,0.05651,0.3221,2.12872,-0.8147,0.13171,-1.27038,0.21856,-0.10723,-0.0433,-5.384,-0.745,0.09331,-2.92626,0.25671,0.13911,0.04927
2.5,10.37998,0.85664,2.5135,3.63239,-1.38204,-0.19256,6.05086,-1.83839,-1.05058,1.60662,-0.04495,-0.05876,-0.04185,8.72726,-0.62334,0.08959,3.05235,0.03331,0.07172,0.32173,3.03024,-1.00477,0.17995,-1.01434,0.23709,-0.11247,-0.04097,-5.2841,-0.98488,0.13852,-2.92412,0.25939,0.13898,0.04858
2.52,10.06142,1.76745,1.64356,3.65201,-1.3416,-0.18168,6.1551,-1.90422,-1.10835,1.63656,-0.05004,-0.05054,-0.05128,8.76821,-0.95229,0.07009,3.06244,0.03083,0.0856,0.32046,4.10839,-1.31333,0.25156,-0.79832,0.259,-0.12166,-0.04073,-5.20094,-1.26289,0.1872,-2.92341,0.26164,0.13848,0.04782
2.54,9.63652,2.93765,0.64587,3.67292,-1.29452,-0.17518,6.20161,-2.01531,-1.17159,1.64766,-0.05658,-0.04238,-0.06229,8.79463,-1.30765,0.05098,3.06729,0.02823,0.09838,0.31829,5.21278,-1.6801,0.33866,-0.58841,0.28393,-0.13298,-0.04091,-5.13687,-1.55598,0.23642,-2.92376,0.26399,0.13795,0.04694
2.56,9.04346,4.2314,-0.43881,3.69993,-1.24308,-0.16937,6.22419,-2.12747,-1.2352,1.64109,-0.06395,-0.03551,-0.0739,8.80071,-1.64384,0.03196,3.06225,0.02528,0.11044,0.31488,6.19463,-2.06182,0.4297,-0.35443,0.31118,-0.1446,-0.04016,-5.0914,-1.84093,0.2832,-2.92518,0.26684,0.13766,0.04597
2.58,8.29117,5.58356,-1.57244,3.73006,-1.19039,-0.16519,6.2231,-2.24872,-1.29653,1.62222,-0.07184,-0.0294,-0.08601,8.78934,-1.96472,0.01373,3.05025,0.02217,0.12142,0.31064,6.98763,-2.46908,0.52138,-0.0983,0.3397,-0.15609,-0.03852,-5.07091,-2.12036,0.32727,-2.92429,0.27026,0.13745,0.04479
2.6,7.51119,7.0441,-2.7332,3.76007,-1.14036,-0.16336,6.18561,-2.38987,-1.35981,1.58412,-0.08031,-0.02511,-0.09816,8.7714,-2.27203,-0.00371,3.03684,0.01871,0.13085,0.30628,7.73502,-2.78832,0.61864,0.10219,0.36541,-0.16675,-0.0359,-5.06207,-2.37228,0.36556,-2.93071,0.2733,0.13737,0.04368
2.62,6.8548,8.68295,-3.90262,3.78714,-1.09651,-0.16435,6.10175,-2.55742,-1.42875,1.52176,-0.08913,-0.02352,-0.10958,8.75425,-2.56805,-0.02066,3.02659,0.01466,0.13836,0.30234,8.59333,-2.8791,0.73003,0.14429,0.38233,-0.17569,-0.03219,-5.0376,-2.57162,0.39512,-2.95829,0.27482,0.13761,0.04303
2.64,6.20809,10.34113,-5.02175,3.80864,-1.0577,-0.16641,5.99719,-2.7306,-1.49731,1.44599,-0.09797,-0.02374,-0.12039,8.7294,-2.83786,-0.03652,3.01715,0.01034,0.14405,0.29878,9.31962,-2.8118,0.82958,0.11982,0.39139,-0.18103,-0.02682,-5.01467,-2.73312,0.41727,-2.99339,0.27566,0.13792,0.04254
2.66,5.46546,11.87388,-6.01924,3.82186,-1.02234,-0.16772,5.89333,-2.88696,-1.55772,1.36443,-0.10642,-0.02528,-0.13043,8.69513,-3.06029,-0.04998,3.00738,0.00614,0.1478,0.29572,9.74135,-2.66209,0.89376,0.09674,0.3945,-0.1819,-0.01971,-4.99615,-2.87257,0.43322,-3.02548,0.27657,0.13819,0.04194
2.68,4.69355,13.27466,-6.83995,3.82439,-0.99066,-0.16824,5.79219,-3.01946,-1.60353,1.28134,-0.11367,-0.02809,-0.1387,8.65722,-3.22462,-0.05928,3.00025,0.00239,0.14886,0.2937,9.93474,-2.39856,0.9231,-0.00696,0.38848,-0.17904,-0.01167,-4.93222,-2.98733,0.44288,-3.06412,0.27725,0.13882,0.0415
2.7,3.88602,14.51546,-7.43027,3.81,-0.96257,-0.16777,5.69415,-3.1171,-1.64404,1.1907,-0.12068,-0.03268,-0.14576,8.62045,-3.32778,-0.06534,2.99783,-0.00118,0.14708,0.29305,9.96908,-2.03287,0.88983,-0.06557,0.38068,-0.17131,-0.00213,-4.90595,-3.07615,0.44458,-3.0942,0.27739,0.13886,0.04095
2.72,3.00529,15.61086,-7.7484,3.76977,-0.93933,-0.16623,5.60173,-3.16627,-1.68923,1.08405,-0.12841,-0.03959,-0.15219,8.58653,-3.36991,-0.06966,2.99956,-0.00491,0.14279,0.29372,9.93564,-1.59222,0.78115,0.02728,0.37975,-0.15857,0.00864,-5.00786,-3.14305,0.43709,-3.09615,0.27669,0.13702,0.03975
2.74,2.11707,16.48652,-7.74256,3.70829,-0.91975,-0.16403,5.52859,-3.15475,-1.71999,0.98159,-0.13469,-0.0472,-0.15623,8.55398,-3.33364,-0.06813,3.005,-0.00791,0.13488,0.29599,9.87066,-1.12168,0.63824,0.10151,0.37919,-0.14465,0.01812,-5.12138,-3.18957,0.42312,-3.08606,0.27542,0.13447,0.0383
2.76,1.26045,17.09574,-7.38971,3.63148,-0.90246,-0.16154,5.48795,-3.07252,-1.72313,0.90096,-0.13812,-0.05407,-0.15693,8.52263,-3.20972,-0.05754,3.0133,-0.00942,0.12298,0.29994,9.7789,-0.66494,0.48962,0.0339,0.37353,-0.13215,0.0247,-5.15362,-3.21739,0.40523,-3.07751,0.27383,0.13223,0.03704
2.78,0.37713,17.57507,-6.73231,3.53424,-0.89027,-0.15912,5.48519,-2.91683,-1.70616,0.83831,-0.13932,-0.06017,-0.15511,8.4939,-3.01277,-0.03943,3.02227,-0.00953,0.10844,0.30518,9.68705,-0.22723,0.33922,-0.18251,0.36328,-0.12051,0.02773,-5.11175,-3.23225,0.38471,-3.06629,0.27149,0.12988,0.03582
2.8,-0.34829,17.63583,-5.75392,3.43782,-0.874,-0.15732,5.51101,-2.69619,-1.66867,0.80832,-0.13815,-0.06399,-0.15079,8.46071,-2.74425,-0.01146,3.03268,-0.00792,0.08964,0.31217,9.62278,0.06351,0.22656,-0.42772,0.35353,-0.11321,0.02683,-5.06228,-3.22928,0.36182,-3.04697,0.26913,0.12742,0.03465
2.82,-0.75126,16.97608,-4.45575,3.36728,-0.84007,-0.15591,5.55455,-2.42726,-1.60934,0.82374,-0.13456,-0.06446,-0.14395,8.40935,-2.4146,0.03097,3.03928,-0.00409,0.06655,0.31993,9.53675,0.08254,0.20132,-0.56146,0.34838,-0.11383,0.0213,-5.07676,-3.20395,0.33697,-3.01037,0.26777,0.12486,0.03348
2.84,-1.078,16.06519,-3.01803,3.30456,-0.79664,-0.154,5.62159,-2.12845,-1.53926,0.86294,-0.12954,-0.06336,-0.13575,8.34551,-2.07091,0.08328,3.03638,0.00155,0.04197,0.32764,9.33939,-0.09339,0.23751,-0.69353,0.34037,-0.11806,0.01112,-5.09239,-3.16895,0.3134,-2.96521,0.26639,0.12211,0.03231
2.86,-1.46188,15.28372,-1.61796,3.24177,-0.75246,-0.1516,5.71288,-1.82145,-1.47009,0.90902,-0.12417,-0.06183,-0.12755,8.27763,-1.75662,0.13799,3.02536,0.00837,0.01935,0.33489,9.03105,-0.37878,0.3026,-0.91816,0.32429,-0.12235,-0.00261,-5.05901,-3.14079,0.29389,-2.92002,0.2643,0.11923,0.03114
