T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.01765,0.57096,-0.0967,-0.01337,0.73453,-0.09212,-0.06382,0.79557,-0.11884,0.00497,0.71103,-0.16219,-0.02885,0.64648,-0.21397,-0.07552,0.58381,-0.2719,-0.12191,0.55132,-0.30332,-0.04647,0.70863,-0.02863,-0.1031,0.64008,-0.03783,-0.17511,0.57686,-0.05455,-0.22626,0.53853,-0.06503,-0.0285,0.54739,-0.13024,-0.01798,0.40166,-0.10828,0.0137,0.25955,-0.07944,-0.03662,0.19917,-0.10248,-0.04281,0.54327,-0.07676,-0.02973,0.3991,-0.04714,0.00177,0.25688,-0.0187,-0.05791,0.20609,0.00514
0.86,-0.01794,0.57104,-0.0989,-0.01397,0.73463,-0.09462,-0.06731,0.79219,-0.12338,0.00367,0.71105,-0.16485,-0.03257,0.65011,-0.21929,-0.08217,0.5922,-0.27969,-0.13048,0.5636,-0.31201,-0.04634,0.70876,-0.03074,-0.10588,0.64313,-0.04253,-0.18045,0.58362,-0.06152,-0.2331,0.54784,-0.07347,-0.02894,0.54736,-0.13231,-0.01858,0.40168,-0.10993,0.01348,0.25977,-0.08052,-0.03671,0.19923,-0.10341,-0.04305,0.54344,-0.07876,-0.03293,0.39905,-0.0491,0.00145,0.25755,-0.02036,-0.05763,0.20634,0.00407
0.88,-0.0182,0.57107,-0.10134,-0.01448,0.73467,-0.09723,-0.0707,0.7885,-0.12767,0.00316,0.71105,-0.16744,-0.03494,0.65385,-0.2246,-0.08667,0.60077,-0.2876,-0.1363,0.57605,-0.32108,-0.04678,0.70881,-0.0333,-0.10914,0.64651,-0.04811,-0.18606,0.59108,-0.06989,-0.24006,0.55808,-0.08371,-0.02934,0.54729,-0.13463,-0.0191,0.40167,-0.11181,0.01328,0.25997,-0.08175,-0.03679,0.19926,-0.10448,-0.04326,0.54356,-0.08101,-0.03596,0.39905,-0.05108,0.00117,0.25844,-0.02142,-0.05737,0.20695,0.00369
0.9,-0.01852,0.57121,-0.10323,-0.01517,0.73483,-0.09958,-0.07382,0.78474,-0.13207,0.00099,0.71109,-0.17011,-0.03956,0.65794,-0.22944,-0.09433,0.61025,-0.29417,-0.14583,0.58998,-0.32781,-0.04598,0.70904,-0.0349,-0.11108,0.65009,-0.05158,-0.19036,0.59871,-0.07478,-0.24572,0.56848,-0.08949,-0.02981,0.54732,-0.13638,-0.01977,0.40174,-0.11314,0.01306,0.26025,-0.08262,-0.03685,0.19938,-0.10525,-0.04353,0.54382,-0.0827,-0.03946,0.39915,-0.05292,0.00067,0.25952,-0.02255,-0.05724,0.20768,0.00328
0.92,-0.01896,0.57166,-0.1037,-0.01633,0.73532,-0.10129,-0.07675,0.78092,-0.13671,-0.0061,0.71123,-0.1728,-0.05167,0.66269,-0.23245,-0.11283,0.62167,-0.296,-0.16798,0.60728,-0.32677,-0.04135,0.70975,-0.03406,-0.10949,0.65388,-0.04908,-0.19178,0.60617,-0.06943,-0.24895,0.57847,-0.08207,-0.03045,0.5476,-0.13667,-0.02086,0.40206,-0.11303,0.01277,0.26074,-0.08256,-0.03687,0.19968,-0.10528,-0.04392,0.54442,-0.0829,-0.04415,0.39944,-0.05437,-0.00026,0.26083,-0.02455,-0.05728,0.20836,0.00201
0.94,-0.01946,0.57221,-0.10363,-0.01768,0.7359,-0.10274,-0.0798,0.77665,-0.14103,-0.01492,0.71128,-0.17475,-0.06622,0.66748,-0.23341,-0.13449,0.63357,-0.29383,-0.19319,0.62569,-0.32007,-0.03527,0.71074,-0.03306,-0.10647,0.65797,-0.04477,-0.19176,0.61391,-0.06048,-0.2507,0.58874,-0.06983,-0.03114,0.54796,-0.13639,-0.02209,0.40245,-0.11239,0.01245,0.26129,-0.08222,-0.0369,0.20006,-0.10514,-0.04435,0.54514,-0.08254,-0.04933,0.39993,-0.05564,-0.00154,0.26243,-0.02669,-0.05761,0.20927,0.0005
0.96,-0.01993,0.57271,-0.10378,-0.01899,0.7364,-0.1043,-0.08281,0.7721,-0.14476,-0.0228,0.71123,-0.17606,-0.07902,0.67195,-0.23341,-0.15308,0.64486,-0.29035,-0.21405,0.64331,-0.31217,-0.02987,0.71172,-0.03309,-0.10385,0.66228,-0.04165,-0.19169,0.62209,-0.05312,-0.25209,0.5996,-0.05953,-0.03181,0.54828,-0.13633,-0.02323,0.4028,-0.11197,0.01215,0.26178,-0.0821,-0.03695,0.20043,-0.10522,-0.04476,0.54579,-0.08241,-0.05431,0.40057,-0.05691,-0.00292,0.26429,-0.0283,-0.05814,0.21056,-0.0005
0.98,-0.02041,0.57325,-0.10404,-0.02021,0.73694,-0.10586,-0.08584,0.76684,-0.14809,-0.03165,0.71119,-0.17661,-0.09343,0.67706,-0.23147,-0.17332,0.65742,-0.28336,-0.23573,0.66264,-0.2999,-0.02324,0.71278,-0.03371,-0.10019,0.66747,-0.0379,-0.19057,0.632,-0.04377,-0.25237,0.61278,-0.04633,-0.03247,0.54865,-0.13639,-0.02443,0.40322,-0.11154,0.01181,0.26232,-0.08213,-0.03703,0.20086,-0.1055,-0.04517,0.5465,-0.08239,-0.05944,0.40144,-0.05818,-0.00411,0.26673,-0.02952,-0.05833,0.21254,-0.00068
1,-0.0209,0.57372,-0.10393,-0.02169,0.73738,-0.10732,-0.08849,0.76242,-0.15086,-0.03875,0.71089,-0.17664,-0.10396,0.68038,-0.22964,-0.18759,0.66677,-0.27742,-0.2502,0.67801,-0.28963,-0.01867,0.71392,-0.03494,-0.09746,0.6717,-0.0357,-0.18931,0.63971,-0.03745,-0.25187,0.62292,-0.03727,-0.03315,0.54894,-0.13608,-0.02553,0.40353,-0.11099,0.0115,0.26275,-0.08199,-0.03717,0.20125,-0.10561,-0.0456,0.54713,-0.08201,-0.06443,0.40235,-0.05928,-0.00615,0.26888,-0.03066,-0.05977,0.21422,-0.00158
1.02,-0.02144,0.57392,-0.10293,-0.02379,0.7375,-0.10854,-0.09051,0.76054,-0.15329,-0.04084,0.7099,-0.17744,-0.1045,0.67913,-0.23213,-0.18816,0.66788,-0.28047,-0.25014,0.68316,-0.29145,-0.02029,0.71506,-0.03586,-0.09883,0.6724,-0.03751,-0.19047,0.63992,-0.04065,-0.25295,0.62287,-0.04157,-0.03384,0.54897,-0.1349,-0.02632,0.40347,-0.11026,0.0113,0.26287,-0.08121,-0.03738,0.2014,-0.1049,-0.0461,0.54748,-0.08077,-0.06896,0.40298,-0.0601,-0.01006,0.26963,-0.03214,-0.06411,0.21428,-0.00522
1.04,-0.02203,0.57402,-0.10159,-0.02616,0.73747,-0.10966,-0.09238,0.75952,-0.15562,-0.04128,0.70868,-0.17851,-0.10159,0.67629,-0.236,-0.18411,0.66606,-0.28647,-0.24519,0.68474,-0.29726,-0.0241,0.71612,-0.03659,-0.10156,0.67168,-0.04057,-0.19228,0.63716,-0.04692,-0.25431,0.61879,-0.05023,-0.03456,0.54892,-0.13337,-0.02703,0.40331,-0.10943,0.01108,0.26288,-0.08015,-0.03768,0.20149,-0.10386,-0.04665,0.54775,-0.0792,-0.07332,0.40359,-0.06078,-0.01482,0.26989,-0.03372,-0.06962,0.21389,-0.00984
1.06,-0.02262,0.57419,-0.10039,-0.02845,0.73745,-0.11079,-0.09434,0.758,-0.15791,-0.04254,0.70755,-0.17938,-0.10025,0.67418,-0.23895,-0.18218,0.66558,-0.29066,-0.2421,0.68797,-0.30083,-0.0269,0.71714,-0.03741,-0.10357,0.6715,-0.04295,-0.19356,0.63559,-0.05153,-0.2552,0.61634,-0.05656,-0.03529,0.54892,-0.132,-0.02779,0.40322,-0.10863,0.01081,0.26296,-0.07917,-0.038,0.20163,-0.10294,-0.04719,0.54807,-0.07778,-0.07773,0.40442,-0.06147,-0.01939,0.27053,-0.03501,-0.07477,0.21405,-0.01373
1.08,-0.02309,0.57431,-0.09921,-0.03065,0.73733,-0.11196,-0.09613,0.75643,-0.16025,-0.0435,0.70632,-0.18031,-0.09823,0.67209,-0.24215,-0.17933,0.66502,-0.29539,-0.23764,0.69148,-0.30515,-0.02983,0.71806,-0.0383,-0.10552,0.67106,-0.04565,-0.19458,0.63358,-0.05681,-0.25572,0.61333,-0.06379,-0.03592,0.54888,-0.13062,-0.02852,0.40307,-0.10788,0.01058,0.26301,-0.07814,-0.03832,0.20177,-0.10196,-0.04761,0.54835,-0.07635,-0.08235,0.40543,-0.06225,-0.02361,0.27167,-0.03603,-0.07935,0.21454,-0.01767
1.1,-0.02383,0.57449,-0.09793,-0.03313,0.73723,-0.11297,-0.0982,0.75495,-0.16234,-0.04467,0.70516,-0.18107,-0.09646,0.66966,-0.24471,-0.1769,0.66396,-0.29909,-0.23375,0.69361,-0.30831,-0.03311,0.71895,-0.03905,-0.10773,0.67052,-0.04793,-0.19574,0.63132,-0.06131,-0.25626,0.60993,-0.06999,-0.03676,0.54891,-0.12918,-0.02932,0.40302,-0.107,0.01016,0.2631,-0.07709,-0.03879,0.20193,-0.10098,-0.04832,0.54868,-0.07488,-0.08648,0.40645,-0.06277,-0.02891,0.27206,-0.03719,-0.08539,0.21489,-0.02133
1.12,-0.02526,0.57491,-0.09647,-0.03627,0.73733,-0.11366,-0.10106,0.75365,-0.16388,-0.04682,0.70427,-0.18145,-0.09648,0.66658,-0.24552,-0.17703,0.66238,-0.29989,-0.23352,0.69303,-0.30795,-0.03672,0.71998,-0.03952,-0.11046,0.67032,-0.04882,-0.19762,0.62953,-0.06302,-0.25759,0.60694,-0.07243,-0.03816,0.54922,-0.12764,-0.03027,0.4033,-0.1058,0.00933,0.26338,-0.0761,-0.03952,0.2022,-0.10018,-0.04981,0.5492,-0.07336,-0.08934,0.40723,-0.06265,-0.03697,0.27035,-0.03917,-0.09524,0.21472,-0.02435
1.14,-0.02698,0.57539,-0.09493,-0.03967,0.73745,-0.11421,-0.10418,0.75243,-0.16518,-0.04923,0.70345,-0.18167,-0.09687,0.66322,-0.24572,-0.17759,0.66057,-0.29993,-0.23415,0.6914,-0.30675,-0.0406,0.721,-0.03986,-0.11349,0.67012,-0.04928,-0.19981,0.62772,-0.06389,-0.25921,0.60385,-0.07375,-0.0398,0.54962,-0.12606,-0.03131,0.40369,-0.10447,0.00833,0.2637,-0.07512,-0.04036,0.20249,-0.09942,-0.05162,0.54976,-0.07182,-0.0917,0.40786,-0.0623,-0.04619,0.26813,-0.04151,-0.10657,0.21466,-0.0272
1.16,-0.02861,0.57582,-0.09343,-0.04296,0.73748,-0.1148,-0.10716,0.7511,-0.16656,-0.05149,0.70257,-0.18194,-0.09695,0.66006,-0.24611,-0.17763,0.65904,-0.30044,-0.23399,0.69045,-0.30611,-0.04441,0.72193,-0.04028,-0.1164,0.66982,-0.04994,-0.20181,0.62581,-0.06513,-0.2606,0.60069,-0.07555,-0.04136,0.54997,-0.12452,-0.03235,0.40403,-0.10323,0.00738,0.26401,-0.07416,-0.04118,0.20276,-0.09866,-0.05333,0.55029,-0.07031,-0.09425,0.40855,-0.06208,-0.05503,0.26658,-0.04373,-0.11727,0.2151,-0.03014
1.18,-0.03005,0.57633,-0.09188,-0.04608,0.73752,-0.11549,-0.10996,0.74971,-0.168,-0.05359,0.70164,-0.18224,-0.09684,0.65683,-0.24637,-0.1773,0.65775,-0.30103,-0.23348,0.68964,-0.3057,-0.04803,0.72292,-0.04078,-0.11909,0.66957,-0.05059,-0.20354,0.62391,-0.06625,-0.26167,0.5975,-0.07715,-0.04277,0.55037,-0.12289,-0.03318,0.40443,-0.10187,0.00657,0.26435,-0.07311,-0.04186,0.20309,-0.09781,-0.05482,0.5509,-0.0687,-0.09683,0.40941,-0.06179,-0.06395,0.26556,-0.04584,-0.128,0.21621,-0.03274
1.2,-0.03197,0.57669,-0.09042,-0.04957,0.73742,-0.11595,-0.11307,0.74832,-0.1692,-0.05603,0.70074,-0.18237,-0.09698,0.65384,-0.24652,-0.17724,0.65636,-0.30141,-0.23328,0.68866,-0.30491,-0.05208,0.72361,-0.04111,-0.12222,0.6691,-0.05114,-0.20573,0.6219,-0.06729,-0.26321,0.59429,-0.07866,-0.04458,0.55066,-0.12143,-0.03447,0.40472,-0.1007,0.00544,0.26462,-0.07224,-0.04283,0.20332,-0.09714,-0.05685,0.55133,-0.06729,-0.09924,0.40989,-0.06161,-0.07317,0.26439,-0.04817,-0.13896,0.21722,-0.03571
1.22,-0.03508,0.57664,-0.08925,-0.05398,0.73704,-0.11594,-0.11699,0.747,-0.16994,-0.05935,0.6999,-0.1822,-0.09797,0.65145,-0.24664,-0.17855,0.65433,-0.30105,-0.23437,0.68714,-0.30266,-0.05717,0.72364,-0.04105,-0.12649,0.66817,-0.0515,-0.20918,0.61976,-0.06829,-0.2661,0.59124,-0.08019,-0.04732,0.55066,-0.12044,-0.03696,0.40468,-0.10006,0.00351,0.2647,-0.07182,-0.04449,0.20329,-0.09698,-0.06022,0.55124,-0.06645,-0.10118,0.40935,-0.06173,-0.08301,0.26243,-0.05104,-0.15049,0.21738,-0.03982
1.24,-0.03868,0.57644,-0.08818,-0.05874,0.73655,-0.11572,-0.1212,0.74572,-0.17048,-0.06299,0.69911,-0.18189,-0.09921,0.64934,-0.24671,-0.18032,0.65208,-0.30033,-0.23591,0.68532,-0.2998,-0.06268,0.72341,-0.04081,-0.13122,0.66707,-0.0518,-0.21311,0.61758,-0.06929,-0.2695,0.58825,-0.08175,-0.05046,0.55053,-0.11961,-0.03991,0.40452,-0.0996,0.00127,0.26471,-0.07154,-0.04641,0.20316,-0.09697,-0.06411,0.55095,-0.0658,-0.10297,0.40844,-0.0619,-0.09306,0.26057,-0.05376,-0.16215,0.2177,-0.04386
1.26,-0.0421,0.57629,-0.08708,-0.06333,0.73608,-0.11559,-0.12523,0.74441,-0.17112,-0.06646,0.6983,-0.18163,-0.10018,0.64722,-0.24678,-0.18174,0.65002,-0.2997,-0.23706,0.68362,-0.29713,-0.06803,0.72324,-0.04068,-0.13573,0.66601,-0.05218,-0.21678,0.6154,-0.07038,-0.2726,0.58523,-0.0834,-0.05347,0.55046,-0.11872,-0.04267,0.40441,-0.09906,-0.00082,0.26476,-0.07119,-0.04819,0.20308,-0.09687,-0.06781,0.55073,-0.06509,-0.10486,0.40773,-0.062,-0.10293,0.25944,-0.05604,-0.17352,0.21883,-0.04726
1.28,-0.04533,0.57619,-0.08592,-0.06776,0.73559,-0.1157,-0.12913,0.74297,-0.17195,-0.06982,0.69736,-0.18153,-0.10128,0.64491,-0.24673,-0.18344,0.64748,-0.29873,-0.23831,0.6816,-0.29412,-0.07314,0.72319,-0.04076,-0.14003,0.66506,-0.05251,-0.22026,0.61332,-0.07114,-0.27551,0.58229,-0.08457,-0.05627,0.55042,-0.11775,-0.04525,0.40434,-0.09843,-0.00276,0.26485,-0.07072,-0.04983,0.20304,-0.09666,-0.0713,0.55058,-0.06431,-0.10641,0.40707,-0.06198,-0.11337,0.25886,-0.05809,-0.18551,0.2209,-0.05011
1.3,-0.04908,0.57596,-0.0849,-0.07253,0.73508,-0.11537,-0.13322,0.74178,-0.17243,-0.07338,0.69667,-0.18112,-0.102,0.64321,-0.2468,-0.18459,0.64586,-0.29812,-0.23918,0.68007,-0.29141,-0.07878,0.72281,-0.04048,-0.1448,0.66385,-0.05301,-0.22412,0.61106,-0.07258,-0.27875,0.57925,-0.0867,-0.05956,0.55027,-0.11696,-0.04827,0.40417,-0.09798,-0.00501,0.26488,-0.07044,-0.05174,0.20291,-0.09662,-0.07532,0.55026,-0.06373,-0.10855,0.40629,-0.06209,-0.12256,0.25855,-0.05957,-0.19589,0.22272,-0.05269
1.32,-0.05415,0.57532,-0.08424,-0.07824,0.73451,-0.11379,-0.13787,0.74125,-0.17196,-0.07753,0.69668,-0.17987,-0.10153,0.6431,-0.24729,-0.18406,0.64696,-0.29863,-0.23905,0.67995,-0.28954,-0.08585,0.72154,-0.03914,-0.15075,0.6619,-0.05406,-0.22882,0.6082,-0.07605,-0.28264,0.57572,-0.09168,-0.06409,0.54978,-0.11659,-0.05238,0.40366,-0.09801,-0.00802,0.26469,-0.07064,-0.05438,0.2025,-0.09696,-0.08068,0.54946,-0.06361,-0.11235,0.40514,-0.06261,-0.12832,0.25759,-0.0606,-0.20212,0.22233,-0.05618
1.34,-0.05975,0.57454,-0.0837,-0.0844,0.73392,-0.11175,-0.1428,0.74097,-0.17111,-0.08197,0.69694,-0.17827,-0.1008,0.6439,-0.24772,-0.18323,0.64928,-0.29909,-0.23888,0.68035,-0.28753,-0.09352,0.71994,-0.03745,-0.15715,0.65974,-0.05529,-0.23379,0.60525,-0.08018,-0.2867,0.5722,-0.09759,-0.06909,0.54918,-0.11637,-0.05693,0.40305,-0.0982,-0.01132,0.26445,-0.071,-0.05728,0.20201,-0.09741,-0.08656,0.54851,-0.06368,-0.11676,0.40387,-0.06327,-0.13281,0.25633,-0.06155,-0.2067,0.221,-0.06005
1.36,-0.06512,0.57385,-0.0831,-0.09043,0.73334,-0.10995,-0.14766,0.74059,-0.17042,-0.08635,0.6971,-0.1768,-0.10039,0.64472,-0.24787,-0.18294,0.65131,-0.2989,-0.2391,0.68042,-0.28494,-0.10096,0.71848,-0.03601,-0.16331,0.65776,-0.05642,-0.23851,0.60252,-0.0839,-0.2905,0.56889,-0.10292,-0.07387,0.54866,-0.11606,-0.06128,0.40252,-0.09827,-0.01446,0.26429,-0.0712,-0.06002,0.2016,-0.09774,-0.09221,0.54767,-0.06367,-0.1209,0.40272,-0.06381,-0.1378,0.25527,-0.06257,-0.21178,0.22012,-0.06373
1.38,-0.07044,0.57304,-0.08254,-0.09646,0.73261,-0.10821,-0.15245,0.74007,-0.16981,-0.09067,0.69713,-0.17534,-0.09948,0.64579,-0.24798,-0.18229,0.65349,-0.29843,-0.23892,0.68021,-0.28186,-0.10844,0.71687,-0.03467,-0.16925,0.65558,-0.05785,-0.24273,0.59949,-0.08812,-0.29362,0.56522,-0.10889,-0.07863,0.54802,-0.11578,-0.06548,0.40189,-0.09832,-0.01747,0.26406,-0.07136,-0.06266,0.20115,-0.098,-0.09778,0.54668,-0.06369,-0.12484,0.40142,-0.06431,-0.14286,0.2541,-0.06364,-0.21691,0.21935,-0.06783
1.4,-0.07598,0.57246,-0.08193,-0.10274,0.7321,-0.10632,-0.15754,0.73983,-0.16895,-0.09533,0.69744,-0.17372,-0.09981,0.64733,-0.2476,-0.18299,0.65598,-0.29728,-0.24005,0.68026,-0.27856,-0.11607,0.71543,-0.03322,-0.17558,0.65383,-0.05879,-0.24764,0.59723,-0.09144,-0.29763,0.56255,-0.11368,-0.08351,0.5476,-0.11544,-0.07002,0.40145,-0.09837,-0.02074,0.26405,-0.0715,-0.06544,0.20083,-0.09824,-0.10359,0.54595,-0.06371,-0.12926,0.40044,-0.0648,-0.14736,0.25313,-0.06461,-0.22115,0.21818,-0.0712
1.42,-0.08193,0.57253,-0.08116,-0.10956,0.73223,-0.10414,-0.16339,0.74027,-0.16757,-0.10076,0.69842,-0.17181,-0.10335,0.64914,-0.24634,-0.18683,0.65857,-0.29537,-0.24432,0.68119,-0.27591,-0.12395,0.7146,-0.03148,-0.18306,0.65318,-0.05841,-0.25471,0.59674,-0.0922,-0.30449,0.56218,-0.11507,-0.08863,0.54776,-0.11491,-0.07532,0.40153,-0.09842,-0.02462,0.26462,-0.07166,-0.06852,0.20092,-0.09855,-0.10994,0.54593,-0.06369,-0.13494,0.40031,-0.06536,-0.15072,0.25273,-0.06519,-0.22363,0.21607,-0.07214
1.44,-0.08806,0.57283,-0.08035,-0.11666,0.73257,-0.10187,-0.16959,0.74092,-0.16601,-0.10657,0.69963,-0.16978,-0.10809,0.65103,-0.24479,-0.19182,0.66118,-0.29324,-0.24977,0.68237,-0.27352,-0.132,0.71396,-0.02964,-0.19101,0.65291,-0.05757,-0.26264,0.59686,-0.09208,-0.31247,0.56259,-0.11528,-0.09384,0.54812,-0.11431,-0.08091,0.40179,-0.09848,-0.02869,0.26543,-0.07185,-0.07167,0.20117,-0.09891,-0.1165,0.54617,-0.06367,-0.14106,0.40049,-0.06595,-0.15358,0.25259,-0.06543,-0.22537,0.21371,-0.07198
1.46,-0.09411,0.57304,-0.07955,-0.12374,0.73276,-0.0997,-0.17573,0.74141,-0.16456,-0.11231,0.7007,-0.16782,-0.11236,0.65287,-0.24334,-0.19639,0.66363,-0.29114,-0.25477,0.68314,-0.27096,-0.14004,0.7132,-0.02794,-0.19879,0.65242,-0.05701,-0.27019,0.59663,-0.0924,-0.31993,0.56255,-0.11605,-0.09899,0.54841,-0.11371,-0.08634,0.40198,-0.09852,-0.03259,0.26619,-0.072,-0.07466,0.2014,-0.09922,-0.12294,0.54631,-0.06367,-0.14688,0.40053,-0.0665,-0.15663,0.25243,-0.06558,-0.22738,0.21166,-0.072
1.48,-0.10018,0.57321,-0.07879,-0.13097,0.73287,-0.09768,-0.18201,0.74176,-0.16327,-0.11816,0.70166,-0.16595,-0.11671,0.65451,-0.24188,-0.20106,0.66576,-0.28901,-0.25983,0.68395,-0.26874,-0.14823,0.71238,-0.0264,-0.2066,0.65179,-0.0566,-0.27765,0.59611,-0.09285,-0.32723,0.56209,-0.11693,-0.10418,0.54866,-0.11312,-0.09158,0.40216,-0.09851,-0.0363,0.26697,-0.07214,-0.07747,0.20168,-0.09956,-0.12937,0.54642,-0.0637,-0.15286,0.40058,-0.06706,-0.15973,0.25232,-0.06546,-0.22931,0.20954,-0.07158
1.5,-0.10624,0.5735,-0.07792,-0.13819,0.73308,-0.09553,-0.18833,0.74223,-0.16177,-0.12409,0.70274,-0.16394,-0.12138,0.65638,-0.24033,-0.20602,0.66811,-0.2868,-0.2652,0.68427,-0.266,-0.15632,0.71165,-0.02475,-0.21453,0.6514,-0.05592,-0.28549,0.59609,-0.09292,-0.33508,0.56234,-0.11735,-0.10929,0.54902,-0.1124,-0.09714,0.40242,-0.09853,-0.04022,0.26788,-0.07225,-0.08035,0.20201,-0.09979,-0.13579,0.54663,-0.06368,-0.15853,0.40068,-0.06753,-0.16263,0.25233,-0.06527,-0.23119,0.20788,-0.07103
1.52,-0.11228,0.57405,-0.07676,-0.14531,0.73357,-0.09294,-0.19471,0.74308,-0.15968,-0.13013,0.70413,-0.16151,-0.12658,0.65899,-0.23859,-0.2115,0.67126,-0.28442,-0.27104,0.68287,-0.26171,-0.16412,0.71118,-0.02263,-0.22269,0.65165,-0.05451,-0.29417,0.59739,-0.09205,-0.3442,0.56444,-0.11668,-0.11417,0.54967,-0.1114,-0.10349,0.40285,-0.09871,-0.04468,0.26913,-0.07243,-0.08352,0.20242,-0.09984,-0.14222,0.5471,-0.06356,-0.16332,0.40092,-0.06773,-0.16508,0.25252,-0.06532,-0.23313,0.20728,-0.07095
1.54,-0.11829,0.57471,-0.0755,-0.15246,0.73412,-0.09024,-0.20119,0.74399,-0.15742,-0.13627,0.70559,-0.15896,-0.13208,0.66178,-0.23677,-0.21724,0.67455,-0.28201,-0.27688,0.68063,-0.25749,-0.17186,0.71078,-0.0204,-0.23097,0.65209,-0.05284,-0.3032,0.59912,-0.09078,-0.35383,0.56716,-0.1155,-0.11897,0.55042,-0.11024,-0.11009,0.40336,-0.09902,-0.04924,0.27055,-0.07274,-0.0866,0.20294,-0.09998,-0.14862,0.54767,-0.06339,-0.1678,0.40122,-0.06774,-0.16731,0.25282,-0.06525,-0.23503,0.20708,-0.07078
1.56,-0.12428,0.57532,-0.07428,-0.15972,0.73456,-0.08773,-0.20775,0.74471,-0.15536,-0.14248,0.70692,-0.15655,-0.13751,0.66433,-0.23499,-0.22293,0.67747,-0.27964,-0.28246,0.67842,-0.25413,-0.17972,0.7103,-0.01837,-0.23924,0.65233,-0.05137,-0.31208,0.60049,-0.08971,-0.3632,0.56938,-0.1145,-0.12377,0.55112,-0.10909,-0.11644,0.40387,-0.09937,-0.05352,0.27202,-0.07314,-0.08937,0.20355,-0.10025,-0.15494,0.54819,-0.06324,-0.17237,0.40153,-0.06768,-0.16961,0.25316,-0.0649,-0.23692,0.20679,-0.07027
1.58,-0.13041,0.57596,-0.07307,-0.16728,0.73498,-0.08531,-0.21463,0.74535,-0.15339,-0.14897,0.70822,-0.15421,-0.14318,0.66697,-0.2333,-0.22896,0.6802,-0.27722,-0.28794,0.67471,-0.25101,-0.18784,0.70981,-0.01644,-0.24768,0.6525,-0.05,-0.32103,0.60167,-0.0887,-0.37257,0.57131,-0.11355,-0.12865,0.55186,-0.10791,-0.12261,0.40446,-0.09967,-0.05755,0.27362,-0.07363,-0.0919,0.20435,-0.10068,-0.16137,0.54874,-0.06318,-0.17694,0.40187,-0.06752,-0.17193,0.25357,-0.0643,-0.23882,0.20658,-0.06945
1.6,-0.13624,0.57655,-0.07181,-0.17455,0.73531,-0.08295,-0.22121,0.74587,-0.15148,-0.15518,0.7094,-0.15188,-0.14863,0.66922,-0.23147,-0.23457,0.68279,-0.27497,-0.29306,0.67302,-0.24893,-0.19565,0.70927,-0.01457,-0.25591,0.65267,-0.04858,-0.32991,0.60296,-0.08751,-0.38199,0.57349,-0.11231,-0.13335,0.55255,-0.10664,-0.12888,0.405,-0.10023,-0.06162,0.27528,-0.07415,-0.09421,0.20513,-0.1011,-0.16745,0.54924,-0.06295,-0.18139,0.40221,-0.06723,-0.1742,0.254,-0.06355,-0.24074,0.2065,-0.06852
1.62,-0.14132,0.57697,-0.07036,-0.18088,0.73549,-0.08053,-0.22681,0.74628,-0.14952,-0.16047,0.71038,-0.14946,-0.1533,0.67059,-0.2292,-0.23883,0.68548,-0.27307,-0.29804,0.67785,-0.24794,-0.20256,0.70865,-0.01265,-0.2635,0.65292,-0.04689,-0.33852,0.60479,-0.08584,-0.39144,0.57663,-0.11037,-0.13764,0.55307,-0.10519,-0.13563,0.40537,-0.10143,-0.06616,0.27701,-0.07446,-0.09644,0.20569,-0.10103,-0.17265,0.54958,-0.06225,-0.18558,0.40246,-0.06683,-0.17633,0.25438,-0.0629,-0.24263,0.20653,-0.06787
1.64,-0.1461,0.57734,-0.06887,-0.18683,0.73562,-0.07811,-0.23203,0.74665,-0.14754,-0.1654,0.71128,-0.14701,-0.1577,0.67165,-0.22677,-0.24258,0.6882,-0.2713,-0.30268,0.68496,-0.24737,-0.20909,0.708,-0.01073,-0.27081,0.65324,-0.04512,-0.34699,0.60686,-0.08396,-0.40085,0.58018,-0.1081,-0.14175,0.55354,-0.10368,-0.14246,0.40578,-0.10293,-0.07094,0.27886,-0.07455,-0.09875,0.20633,-0.10052,-0.1775,0.54986,-0.06138,-0.18965,0.40269,-0.06639,-0.17837,0.25475,-0.06228,-0.24447,0.20664,-0.06731
1.66,-0.15099,0.57773,-0.06742,-0.19297,0.73573,-0.07579,-0.23744,0.74698,-0.14566,-0.17052,0.71218,-0.14464,-0.16224,0.6728,-0.22446,-0.24656,0.6908,-0.2695,-0.30718,0.69084,-0.24667,-0.21579,0.70735,-0.00892,-0.27822,0.65349,-0.04347,-0.35544,0.60877,-0.08217,-0.41016,0.58348,-0.1059,-0.14592,0.55403,-0.10221,-0.14907,0.40633,-0.10439,-0.07561,0.28085,-0.07454,-0.10105,0.20724,-0.09989,-0.18247,0.55016,-0.0606,-0.19373,0.40293,-0.06594,-0.18042,0.25517,-0.06155,-0.2463,0.20676,-0.06659
