T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.98,7,152.62438,-6.99223,7.00091,3.00603,7,7,528.96778,-7.00003,7.00091,3.00614,7
27,7,157.27297,-6.99395,7.0008,3.00031,7,7,524.34052,-7.00028,7.0008,3.00041,7
27.02,7,161.87605,-6.99554,7.00067,2.99399,7,7,519.75978,-7.00041,7.00067,2.99408,7
27.04,7,166.43012,-6.99691,7.00053,2.98703,7,7,515.22914,-7.00047,7.00053,2.98711,7
27.06,7,170.92963,-6.99804,7.0004,2.97942,7,7,510.75422,-7.00047,7.0004,2.9795,7
27.08,7,175.3668,-6.99892,7.00028,2.97122,7,7,506.34286,-7.00043,7.00028,2.9713,7
27.1,7,179.73156,-6.99958,7.00018,2.96249,7,7,502.00513,-7.00037,7.00018,2.96258,7
27.12,7,184.01171,-7.00003,7.00011,2.95334,7,7,497.75322,-7.0003,7.00011,2.95343,7
27.14,7,188.19311,-7.00032,7.00005,2.94389,7,7,493.60124,-7.00023,7.00005,2.94398,7
27.16,7,192.2599,-7.00048,7.00001,2.93426,7,7,489.56498,-7.00017,7.00001,2.93436,7
27.18,7,196.19482,-7.00054,6.99998,2.92458,7,7,485.66162,-7.00012,6.99998,2.9247,7
27.2,7,199.97961,-7.00054,6.99996,2.91501,7,7,481.9093,-7.00007,6.99996,2.91513,7
27.22,7,203.59552,-7.00049,6.99996,2.90567,7,7,478.32663,-7.00004,6.99996,2.90579,7
27.24,7,207.02397,-7.00042,6.99996,2.89668,7,7,474.93209,-7.00001,6.99996,2.8968,7
27.26,7,210.24729,-7.00035,6.99996,2.88816,7,7,471.74322,-7,6.99996,2.88828,7
27.28,7,213.24954,-7.00027,6.99996,2.88022,7,7,468.7758,-6.99999,6.99996,2.88032,7
27.3,7,216.01739,-7.0002,6.99997,2.87292,7,7,466.04307,-6.99998,6.99997,2.87301,7
27.32,7,218.54081,-7.00013,6.99998,2.86633,7,7,463.55493,-6.99998,6.99998,2.8664,7
27.34,7,220.81372,-7.00008,6.99998,2.86049,7,7,461.31737,-6.99998,6.99998,2.86053,7
27.36,7,222.83425,-7.00004,6.99999,2.85541,7,7,459.33215,-6.99998,6.99999,2.85541,7
27.38,7,224.60492,-7.00002,6.99999,2.85109,7,7,457.5967,-6.99998,6.99999,2.85105,7
27.4,7,226.13239,-7,7,2.8475,7,7,456.10426,-6.99998,7,2.84741,7
27.42,7,227.4272,-6.99998,7,2.84459,7,7,454.84421,-6.99999,7,2.84447,7
27.44,7,228.50323,-6.99998,7,2.84231,7,7,453.80256,-6.99999,7,2.84214,7
27.46,7,229.37708,-6.99997,7,2.84058,7,7,452.96262,-6.99999,7,2.84038,7
27.48,7,230.06739,-6.99997,7,2.8393,7,7,452.30562,-7,7,2.83908,7
27.5,7,230.59402,-6.99998,7,2.8384,7,7,451.81154,-7,7,2.83817,7
27.52,7,230.97732,-6.99998,7,2.83778,7,7,451.45988,-7,7,2.83753,7
27.54,7,231.23728,-6.99998,7,2.83733,7,7,451.23044,-7,7,2.83708,7
27.56,7,231.39273,-6.99999,7,2.83696,7,7,451.10419,-7,7,2.83672,7
27.58,7,231.46055,-6.99999,7,2.83658,7,7,451.06404,-7,7,2.83636,7
27.6,7,231.45496,-6.99999,7,2.83613,7,7,451.09553,-7,7,2.83592,7
27.62,7,231.38691,-7,7,2.83552,7,7,451.18748,-7,7,2.83534,7
27.64,7,231.26358,-7,7,2.83471,7,7,451.33248,-7,7,2.83456,7
27.66,7,231.08803,-7,7,2.83368,7,7,451.52726,-7,7,2.83355,7
27.68,7,230.859,-7,7,2.8324,7,7,451.77286,-7,7,2.8323,7
27.7,7,230.5709,-7,7,2.83089,7,7,452.07466,-7,7,2.83082,7
27.72,7,230.21394,-7,7,2.82919,7,7,452.44229,-7,7,2.82914,7
27.74,7,229.77444,-7,7,2.82736,7,7,452.88925,-7,7,2.82732,7
27.76,7,229.23533,-7,7,2.82546,7,7,453.43247,-7,7,2.82544,7
27.78,7,228.5768,-7,7,2.82362,7,7,454.09159,-7,7,2.82361,7
27.8,7,227.77718,-7,7,2.82194,7,7,454.88817,-7,7,2.82193,7
27.82,7,226.81394,-7,7,2.82056,7,7,455.84461,-7,7,2.82057,7
27.84,7,225.66473,-7,7,2.81965,7,7,456.98311,-7,7,2.81965,7
27.86,7,224.3086,-7,7,2.81935,7,7,458.32449,-7,7,2.81936,7
27.88,7,222.72714,-7,7,2.81984,7,7,459.88704,-7,7,2.81985,7
27.9,7,220.90548,-7,7,2.82127,7,7,461.68549,-7,7,2.82128,7
27.92,7,218.83325,-7,7,2.82378,7,7,463.73008,-7,7,2.82379,7
27.94,7,216.5052,-7,7,2.82752,7,7,466.02595,-7,7,2.82753,7
27.96,7,213.92167,-7,7,2.83258,7,7,468.57269,-7,7,2.83259,7
27.98,7,211.08871,-7,7,2.83903,7,7,471.3642,-7,7,2.83903,7
28,7,208.01804,-7,7,2.8469,7,7,474.38878,-7,7,2.84691,7
28.02,7,204.72673,-7,7,2.85619,7,7,477.62944,-7,7,2.85619,7
28.04,7,201.23667,-7,7,2.86682,7,7,481.06441,-7,7,2.86682,7
28.06,7,197.57393,-7,7,2.8787,7,7,484.66786,-7,7,2.87869,7
28.08,7,193.76788,-7,7,2.89168,7,7,488.41068,-7,7,2.89167,7
28.1,7,189.85028,-7,7,2.90558,7,7,492.26148,-7,7,2.90557,7
28.12,7,185.85427,-7,7,2.92018,7,7,496.18753,-7,7,2.92018,7
28.14,7,181.81326,-7,7,2.93526,7,7,500.15591,-7,7,2.93525,7
28.16,7,177.75985,-7,7,2.95056,7,7,504.13452,-7,7,2.95054,7
28.18,7,173.7247,-7,7,2.96582,7,7,508.09327,-7,7,2.96581,7
28.2,7,169.73562,-7,7,2.98082,7,7,512.00496,-7,7,2.98081,7
28.22,7,165.81672,-7,7,2.99532,7,7,515.84613,-7,7,2.99531,7
28.24,7,161.98793,-7,7,3.00912,7,7,519.59751,-7,7,3.00911,7
28.26,7,158.26475,-7,7,3.02205,7,7,523.24426,-7,7,3.02204,7
28.28,7,154.65839,-7,7,3.03396,7,7,526.77584,-7,7,3.03395,7
28.3,7,151.17611,-7,7,3.04476,7,7,530.18565,-7,7,3.04475,7
28.32,7,147.82178,-7,7,3.05438,7,7,533.47045,-7,7,3.05437,7
28.34,7,144.59661,-7,7,3.06279,7,7,536.62957,-7,7,3.06278,7
28.36,7,141.50003,-7,7,3.06999,7,7,539.66408,-7,7,3.06999,7
28.38,7,138.53043,-7,7,3.07602,7,7,542.57601,-7,7,3.07602,7
28.4,7,135.68592,-7,7,3.08095,7,7,545.36756,-7,7,3.08094,7
28.42,7,132.96486,-7,7,3.08484,7,7,548.04058,-7,7,3.08484,7
28.44,7,130.36613,-7,7,3.0878,7,7,550.59629,-7,7,3.0878,7
28.46,7,127.88923,-7,7,3.08996,7,7,553.03518,-7,7,3.08995,7
28.48,7,125.53414,-7,7,3.09142,7,7,555.35715,-7,7,3.09142,7
28.5,7,123.30102,-7,7,3.09233,7,7,557.56184,-7,7,3.09233,7
28.52,7,121.18983,-7,7,3.09281,7,7,559.64896,-7,7,3.09281,7
28.54,7,119.19996,-7,7,3.09301,7,7,561.6187,-7,7,3.09301,7
28.56,7,117.32996,-7,7,3.09306,7,7,563.47208,-7,7,3.09306,7
28.58,7,115.57728,-7,7,3.09308,7,7,565.21111,-7,7,3.09308,7
28.6,7,113.93827,-7,7,3.09318,7,7,566.83889,-7,7,3.09318,7
28.62,7,112.40816,-7,7,3.09348,7,7,568.35962,-7,7,3.09348,7
28.64,7,110.98135,-7,7,3.09403,7,7,569.77834,-7,7,3.09404,7
28.66,7,109.65166,-7,7,3.09492,7,7,571.10073,-7,7,3.09492,7
28.68,7,108.41275,-7,7,3.09618,7,7,572.33265,-7,7,3.09618,7
28.7,7,107.25851,-7,7,3.09781,7,7,573.4798,-7,7,3.09781,7
28.72,7,106.18353,-7,7,3.09982,7,7,574.54728,-7,7,3.09982,7
28.74,7,105.18341,-7,7,3.10217,7,7,575.53925,-7,7,3.10217,7
28.76,7,104.25504,-7,7,3.1048,7,7,576.4587,-7,7,3.1048,7
28.78,7,103.39675,-7,7,3.10766,7,7,577.30726,-7,7,3.10766,7
28.8,7,102.60835,-7,7,3.11065,7,7,578.08517,-7,7,3.11065,7
28.82,7,101.89104,-7,7,3.11369,7,7,578.79132,-7,7,3.11369,7
28.84,7,101.24718,-7,7,3.1167,7,7,579.42354,-7,7,3.1167,7
28.86,7,100.68001,-7,7,3.11957,7,7,579.97878,-7,7,3.11957,7
28.88,7,100.19321,-7,7,3.12224,7,7,580.45361,-7,7,3.12224,7
28.9,7,99.79042,-7,7,3.12463,7,7,580.84459,-7,7,3.12463,7
28.92,7,99.47482,-7,7,3.12669,7,7,581.14879,-7,7,3.12669,7
28.94,7,99.24861,-7,7,3.12837,7,7,581.36419,-7,7,3.12837,7
28.96,7,99.11264,-7,7,3.12966,7,7,581.49012,-7,7,3.12966,7
28.98,7,99.0661,-7,7,3.13055,7,7,581.52751,-7,7,3.13055,7
29,7,99.10638,-7,7,3.13105,7,7,581.47908,-7,7,3.13105,7
29.02,7,99.22896,-7,7,3.13118,7,7,581.34942,-7,7,3.13118,7
29.04,7,99.42752,-7,7,3.13098,7,7,581.14486,-7,7,3.13098,7
29.06,7,99.69417,-7,7,3.13051,7,7,580.87331,-7,7,3.13051,7
29.08,7,100.01981,-7,7,3.12982,7,7,580.54388,-7,7,3.12982,7
29.1,7,100.3945,-7,7,3.12897,7,7,580.16645,-7,7,3.12897,7
29.12,7,100.80808,-7,7,3.12802,7,7,579.75121,-7,7,3.12802,7
29.14,7,101.25064,-7,7,3.12702,7,7,579.30803,-7,7,3.12702,7
29.16,7,101.71311,-7,7,3.12603,7,7,578.84599,-7,7,3.12603,7
29.18,7,102.18786,-7,7,3.12506,7,7,578.37275,-7,7,3.12506,7
29.2,7,102.66917,-7,7,3.12416,7,7,577.89408,-7,7,3.12416,7
29.22,7,103.15366,-7,7,3.12332,7,7,577.41341,-7,7,3.12332,7
29.24,7,103.64063,-7,7,3.12255,7,7,576.93154,-7,7,3.12255,7
29.26,7,104.13214,-7,7,3.1218,7,7,576.4465,-7,7,3.1218,7
29.28,7,104.63294,-7,7,3.12106,7,7,575.95365,-7,7,3.12106,7
29.3,7,105.15006,-7,7,3.12026,7,7,575.44607,-7,7,3.12026,7
29.32,7,105.69209,-7,7,3.11934,7,7,574.91527,-7,7,3.11934,7
29.34,7,106.26816,-7,7,3.11824,7,7,574.35221,-7,7,3.11824,7
29.36,7,106.8866,-7,7,3.1169,7,7,573.74862,-7,7,3.1169,7
29.38,7,107.55345,-7,7,3.11524,7,7,573.0985,-7,7,3.11524,7
29.4,7,108.27093,-7,7,3.11323,7,7,572.39966,-7,7,3.11323,7
29.42,7,109.03603,-7,7,3.11081,7,7,571.6551,-7,7,3.11081,7
29.44,7,109.83947,-7,7,3.10798,7,7,570.87411,-7,7,3.10798,7
29.46,7,110.66516,-7,7,3.10473,7,7,570.07277,-7,7,3.10473,7
29.48,7,111.49019,-7,7,3.10109,7,7,569.274,-7,7,3.10109,7
29.5,7,112.28551,-7,7,3.09711,7,7,568.5069,-7,7,3.09711,7
29.52,7,113.01715,-7,7,3.09287,7,7,567.80551,-7,7,3.09287,7
29.54,7,113.64792,-7,7,3.08847,7,7,567.20708,-7,7,3.08847,7
29.56,7,114.1395,-7,7,3.08401,7,7,566.75002,-7,7,3.08401,7
29.58,7,114.45469,-7,7,3.07965,7,7,566.4716,-7,7,3.07964,7
29.6,7,114.55974,-7,7,3.0755,7,7,566.40561,-7,7,3.0755,7
29.62,7,114.42655,-7,7,3.07173,7,7,566.58013,-7,7,3.07173,7
29.64,7,114.03465,-7,7,3.06846,7,7,567.0155,-7,7,3.06846,7
29.66,7,113.37291,-7,7,3.06583,7,7,567.72263,-7,7,3.06583,7
29.68,7,112.44083,-7,7,3.06393,7,7,568.70167,-7,7,3.06393,7
29.7,7,111.24945,-7,7,3.06285,7,7,569.94112,-7,7,3.06285,7
29.72,7,109.82167,-7,7,3.06261,7,7,571.41748,-7,7,3.06261,7
29.74,7,108.19206,-7,7,3.06324,7,7,573.0955,-7,7,3.06324,7
29.76,7,106.40595,-7,7,3.06468,7,7,574.92906,-7,7,3.06468,7
29.78,7,104.51787,-7,7,3.06687,7,7,576.86282,-7,7,3.06687,7
29.8,7,102.58932,-7,7,3.06969,7,7,578.83441,-7,7,3.06969,7
29.82,7,100.68603,-7,7,3.07301,7,7,580.77728,-7,7,3.07301,7
29.84,7,98.8747,-7,7,3.07667,7,7,582.62398,-7,7,3.07667,7
29.86,7,97.21948,-7,7,3.0805,7,7,584.30966,-7,7,3.0805,7
29.88,7,95.77849,-7,7,3.08432,7,7,585.7757,-7,7,3.08432,7
29.9,7,94.60058,-7,7,3.08798,7,7,586.97287,-7,7,3.08798,7
29.92,7,93.72288,-7,7,3.09133,7,7,587.86384,-7,7,3.09133,7
29.94,7,93.16924,-7,7,3.09423,7,7,588.42477,-7,7,3.09423,7
29.96,7,92.94985,-7,7,3.09657,7,7,588.64568,-7,7,3.09657,7
29.98,7,93.06186,-7,7,3.09826,7,7,588.52981,-7,7,3.09826,7
30,7,93.491,-7,7,3.09922,7,7,588.09201,-7,7,3.09922,7
30.02,7,94.21368,-7,7,3.09939,7,7,587.35658,-7,7,3.09939,7
30.04,7,95.19945,-7,7,3.09873,7,7,586.35479,-7,7,3.09873,7
30.06,7,96.41337,-7,7,3.0972,7,7,585.12251,-7,7,3.0972,7
30.08,7,97.81794,-7,7,3.09479,7,7,583.69815,-7,7,3.09479,7
30.1,7,99.37448,-7,7,3.09149,7,7,582.12135,-7,7,3.09149,7
30.12,7,101.04367,-7,7,3.08732,7,7,580.43228,-7,7,3.08732,7
30.14,7,102.7854,-7,7,3.08232,7,7,578.67187,-7,7,3.08232,7
30.16,7,104.558,-7,7,3.07656,7,7,576.88245,-7,7,3.07656,7
30.18,7,106.31734,-7,7,3.07016,7,7,575.10868,-7,7,3.07016,7
30.2,7,108.0162,-7,7,3.06323,7,7,573.39818,-7,7,3.06323,7
30.22,7,109.6043,-7,7,3.05595,7,7,571.80145,-7,7,3.05595,7
30.24,7,111.02942,-7,7,3.04851,7,7,570.3708,-7,7,3.04851,7
30.26,7,112.23977,-7,7,3.04115,7,7,569.15798,-7,7,3.04115,7
30.28,7,113.18734,-7,7,3.0341,7,7,568.21086,-7,7,3.0341,7
30.3,7,113.83205,-7,7,3.02761,7,7,567.56937,-7,7,3.02761,7
30.32,7,114.14595,-7,7,3.02195,7,7,567.26124,-7,7,3.02195,7
30.34,7,114.11696,-7,7,3.01734,7,7,567.29835,-7,7,3.01734,7
30.36,7,113.75151,-7,7,3.01401,7,7,567.67417,-7,7,3.01401,7
30.38,7,113.07542,-7,7,3.01214,7,7,568.36276,-7,7,3.01214,7
30.4,7,112.13313,-7,7,3.01187,7,7,569.31966,-7,7,3.01187,7
30.42,7,110.98497,-7,7,3.01331,7,7,570.48456,-7,7,3.0133,7
30.44,7,109.70305,-7,7,3.01647,7,7,571.7854,-7,7,3.01647,7
30.46,7,108.36611,-7,7,3.02134,7,7,573.14347,-7,7,3.02134,7
30.48,7,107.05413,-7,7,3.02785,7,7,574.47881,-7,7,3.02785,7
30.5,7,105.84324,-7,7,3.03584,7,7,575.71523,-7,7,3.03584,7
30.52,7,104.80168,-7,7,3.04514,7,7,576.78437,-7,7,3.04514,7
30.54,7,103.98698,-7,7,3.05551,7,7,577.6285,-7,7,3.05551,7
30.56,7,103.44451,-7,7,3.06668,7,7,578.20194,-7,7,3.06668,7
30.58,7,103.20722,-7,7,3.07834,7,7,578.47134,-7,7,3.07834,7
30.6,7,103.29604,-7,7,3.09017,7,7,578.41532,-7,7,3.09017,7
30.62,7,103.7206,-7,7,3.10184,7,7,578.0237,-7,7,3.10184,7
30.64,7,104.47999,-7,7,3.11302,7,7,577.29679,-7,7,3.11302,7
30.66,7,105.56337,-7,7,3.12338,7,7,576.24479,-7,7,3.12338,7
30.68,7,106.95071,-7,7,3.13265,7,7,574.8871,-7,7,3.13265,7
30.7,7,108.61357,-7,7,3.14058,7,7,573.25155,-7,7,3.14058,7
30.72,7,110.51624,-7,7,3.14695,7,7,571.37331,-7,7,3.14695,7
30.74,7,112.61724,-7,7,3.15164,7,7,569.29339,-7,7,3.15164,7
30.76,7,114.87118,-7,7,3.15456,7,7,567.05683,-7,7,3.15456,7
30.78,7,117.23084,-7,7,3.1557,7,7,564.71063,-7,7,3.1557,7
30.8,7,119.64928,-7,7,3.15512,7,7,562.30165,-7,7,3.15512,7
30.82,7,122.08176,-7,7,3.15292,7,7,559.87467,-7,7,3.15292,7
30.84,7,124.48734,-7,7,3.14926,7,7,557.47087,-7,7,3.14926,7
30.86,7,126.82992,-7,7,3.14435,7,7,555.12669,-7,7,3.14435,7
30.88,7,129.07874,-7,7,3.13841,7,7,552.87336,-7,7,3.13841,7
30.9,7,131.20831,-7,7,3.13169,7,7,550.73697,-7,7,3.13169,7
30.92,7,133.19775,-7,7,3.12441,7,7,548.73908,-7,7,3.12441,7
30.94,7,135.02977,-7,7,3.11679,7,7,546.89772,-7,7,3.11679,7
30.96,7,136.68935,-7,7,3.10905,7,7,545.22864,-7,7,3.10905,7
30.98,7,138.16259,-7,7,3.10132,7,7,543.74646,-7,7,3.10132,7
31,7,139.43587,-7,7,3.09375,7,7,542.46543,-7,7,3.09375,7
31.02,7,140.49579,-7,7,3.0864,7,7,541.39943,-7,7,3.0864,7
31.04,7,141.33002,-7,7,3.07935,7,7,540.56109,-7,7,3.07935,7
31.06,7,141.929,-7,7,3.07259,7,7,539.96006,-7,7,3.07259,7
31.08,7,142.28841,-7,7,3.06613,7,7,539.6005,-7,7,3.06613,7
31.1,7,142.4116,-7,7,3.05995,7,7,539.47869,-7,7,3.05995,7
31.12,7,142.31142,-7,7,3.05403,7,7,539.58123,-7,7,3.05403,7
31.14,7,142.01049,-7,7,3.04834,7,7,539.88484,-7,7,3.04834,7
31.16,7,141.53941,-7,7,3.04286,7,7,540.35828,-7,7,3.04286,7
31.18,7,140.93294,-7,7,3.0376,7,7,540.96625,-7,7,3.0376,7
31.2,7,140.22493,-7,7,3.03256,7,7,541.67451,-7,7,3.03256,7
31.22,7,139.44339,-7,7,3.02778,7,7,542.45494,-7,7,3.02778,7
31.24,7,138.60711,-7,7,3.0233,7,7,543.2889,-7,7,3.0233,7
31.26,7,137.72489,-7,7,3.01917,7,7,544.16792,-7,7,3.01917,7
31.28,7,136.79772,-7,7,3.01545,7,7,545.09158,-7,7,3.01545,7
31.3,7,135.82302,-7,7,3.0122,7,7,546.06313,-7,7,3.0122,7
31.32,7,134.79969,-7,7,3.00948,7,7,547.08436,-7,7,3.00948,7
31.34,7,133.73265,-7,7,3.00733,7,7,548.15109,-7,7,3.00733,7
31.36,7,132.63547,-7,7,3.00578,7,7,549.25043,-7,7,3.00578,7
31.38,7,131.53086,-7,7,3.00485,7,7,550.36027,-7,7,3.00485,7
31.4,7,130.44907,-7,7,3.00454,7,7,551.45087,-7,7,3.00454,7
31.42,7,129.42497,-7,7,3.00481,7,7,552.48779,-7,7,3.00481,7
31.44,7,128.4945,-7,7,3.00562,7,7,553.43535,-7,7,3.00562,7
31.46,7,127.69152,-7,7,3.0069,7,7,554.25986,-7,7,3.0069,7
31.48,7,127.04519,-7,7,3.00857,7,7,554.93215,-7,7,3.00857,7
31.5,7,126.57832,-7,7,3.01056,7,7,555.42927,-7,7,3.01056,7
31.52,7,126.30644,-7,7,3.01277,7,7,555.73541,-7,7,3.01277,7
31.54,7,126.23759,-7,7,3.01512,7,7,555.8421,-7,7,3.01512,7
31.56,7,126.37249,-7,7,3.01756,7,7,555.74807,-7,7,3.01756,7
31.58,7,126.70522,-7,7,3.02004,7,7,555.45856,-7,7,3.02004,7
31.6,7,127.22407,-7,7,3.02251,7,7,554.9845,-7,7,3.02251,7
31.62,7,127.91274,-7,7,3.02498,7,7,554.34133,-7,7,3.02498,7
31.64,7,128.75177,-7,7,3.02744,7,7,553.54756,-7,7,3.02744,7
31.66,7,129.72009,-7,7,3.0299,7,7,552.62327,-7,7,3.0299,7
31.68,7,130.79667,-7,7,3.03238,7,7,551.58847,-7,7,3.03238,7
31.7,7,131.96202,-7,7,3.03488,7,7,550.46167,-7,7,3.03488,7
31.72,7,133.19931,-7,7,3.03741,7,7,549.25871,-7,7,3.03741,7
31.74,7,134.49516,-7,7,3.03995,7,7,547.99209,-7,7,3.03995,7
31.76,7,135.83975,-7,7,3.04246,7,7,546.67086,-7,7,3.04246,7
31.78,7,137.22649,-7,7,3.04488,7,7,545.30097,-7,7,3.04488,7
31.8,7,138.65111,-7,7,3.04714,7,7,543.88622,-7,7,3.04714,7
31.82,7,140.11041,-7,7,3.04914,7,7,542.42956,-7,7,3.04914,7
31.84,7,141.60069,-7,7,3.05078,7,7,540.93456,-7,7,3.05078,7
31.86,7,143.11609,-7,7,3.05196,7,7,539.40718,-7,7,3.05196,7
31.88,7,144.64683,-7,7,3.05261,7,7,537.85742,-7,7,3.05261,7
31.9,7,146.17767,-7,7,3.05269,7,7,536.30086,-7.00001,7,3.05269,7
31.92,7,147.68656,-7,7,3.05219,7,7,534.75992,-7.00001,7,3.05219,7
31.94,7,149.14388,-7,7,3.05117,7,7,533.26459,-7.00001,7,3.05117,7
31.96,7,150.5122,-7,7,3.04977,7,7,531.85267,-7.00002,7,3.04977,7
31.98,7,151.74681,-7,7,3.0482,7,7,530.56911,-7.00003,7,3.0482,7
32,7,152.79711,-7,7,3.04676,7,7,529.46468,-7.00004,7,3.04676,7
32.02,7,153.60876,-7,7,3.0458,7,7,528.59374,-7.00004,7,3.0458,7
32.04,7,154.12673,-7,7,3.04575,7,7,528.01128,-7.00005,7,3.04575,7
32.06,7,154.29898,-7,7,3.04707,7,7,527.76926,-7.00005,7,3.04707,7
32.08,7,154.08066,-7,7,3.05021,7,7,527.91245,-7.00005,7,3.05021,7
32.1,7,153.43867,-7,7,3.05559,7,7,528.47401,-7.00004,7,3.05559,7
32.12,7,152.35605,-7,7,3.06354,7,7,529.47111,-7.00002,7,3.06354,7
32.14,7,150.83593,-7,7,3.07429,7,7,530.90113,-6.99998,7,3.07429,7
32.16,7,148.90445,-7,7,3.08791,7,7,532.73881,-6.99993,7,3.08791,7
32.18,7,146.61212,-7,7,3.10431,7,7,534.93487,-6.99986,7,3.10431,7
32.2,7,144.03332,-7,7,3.12321,7,7,537.41658,-6.99976,7,3.12321,7
32.22,7,141.26356,-7,7,3.14416,7,7,540.09049,-6.99963,7,3.14416,7
32.24,7,138.41452,-7,7,3.16656,7,7,542.84725,-6.99949,7,3.16656,7
32.26,7,135.60748,-7,7,3.18968,7,7,545.56808,-6.99932,7,3.18968,7
32.28,7,132.96576,-7,7,3.21276,7,7,548.13217,-6.99915,7,3.21276,7
32.3,7,130.60722,-7,7,3.23502,7,7,550.42394,-6.99899,7,3.23502,7
32.32,7,128.63762,-7,7,3.25573,7,7,552.33958,-6.99886,7,3.25573,7
32.34,7,127.14528,-7,7,3.27425,7,7,553.79212,-6.99881,7,3.27425,7
32.36,7,126.1974,-7,7,3.29007,7,7,554.71514,-6.99887,7,3.29007,7
32.38,7,125.83778,-7,7,3.30283,7,7,555.06489,-6.99912,7,3.30283,7
32.4,7,126.08612,-7,7,3.31231,7,7,554.82111,-6.99961,7,3.31231,7
32.42,7,126.93886,-7,7,3.31844,7,7,553.98623,-7.00042,7,3.31844,7
32.44,7,128.3716,-7,7,3.32125,7,7,552.5831,-7.00164,7,3.32125,7
32.46,7,130.34295,-7,7,3.32091,7,7,550.65122,-7.00333,7,3.32091,7
32.48,7,132.79958,-7,7,3.31765,7,7,548.24188,-7.00555,7,3.31765,7
32.5,7,135.68167,-7,7,3.31175,7,7,545.41277,-7.00832,7,3.31175,7
32.52,7,138.92823,-7,7,3.30353,7,7,542.22279,-7.01159,7,3.30353,7
32.54,7,142.48143,-7,7,3.29334,7,7,538.72772,-7.01524,7,3.29334,7
32.56,7,146.28974,-7,7,3.2815,7,7,534.97722,-7.01901,7,3.2815,7
32.58,7,150.30943,-7,7,3.26832,7,7,531.01328,-7.02252,7,3.26832,7
32.6,7,154.50464,-6.99999,7,3.25407,7,7,526.87025,-7.02517,7,3.25407,7
32.62,7,158.84616,-6.99999,7,3.23895,7,7,522.57597,-7.02614,7,3.23895,7
32.64,7,163.30927,-6.99998,7,3.22311,7,7,518.15405,-7.02438,7,3.22311,7
32.66,7,167.87091,-6.99998,7,3.20664,7,7,513.62667,-7.01859,7,3.20664,7
32.68,7,172.50654,-6.99997,7,3.18955,7,7,509.01767,-7.00722,7,3.18955,7
32.7,7,177.18711,-6.99995,7,3.17179,7,7,504.35568,-6.9886,7,3.17179,7
32.72,7,181.87625,-6.99994,7,3.15325,7,7,499.67686,-6.96098,7,3.15325,7
32.74,7,186.52818,-6.99993,7,3.13385,7,7,495.02704,-6.92281,7,3.13385,7
32.76,7,191.08638,-6.99991,7,3.11353,7,7,490.46301,-6.87297,7,3.11353,7
32.78,7,195.48346,-6.9999,7,3.09237,7,7,486.05264,-6.81112,7,3.09237,7
32.8,7,199.64245,-6.9999,7,3.07061,7,7,481.87363,-6.73804,7,3.07061,7
32.82,7,203.48005,-6.99989,7,3.04867,7,7,478.01015,-6.65556,7,3.04867,7
32.84,7,206.91162,-6.9999,7,3.02707,7,7,474.54782,-6.56625,7,3.02707,7
32.86,7,209.8571,-6.9999,7,3.00638,7,7,471.56782,-6.47304,7,3.00638,7
32.88,7,212.24662,-6.99991,7,2.98713,7,7,469.14114,-6.37881,7,2.98713,7
32.9,7,214.02543,-6.99992,7,2.96977,7,7,467.32362,-6.28622,7,2.96977,7
32.92,7,215.15741,-6.99992,7,2.95467,7,7,466.15239,-6.19755,7,2.95467,7
32.94,7,215.62701,-6.99993,7,2.94209,7,7,465.6439,-6.11464,7,2.94209,7
32.96,7,215.43934,-6.99994,7,2.9322,7,7,465.79379,-6.03885,7,2.9322,7
32.98,7,214.61879,-6.99995,7,2.92506,7,7,466.57822,-5.9711,7,2.92506,7
33,7,213.20635,-6.99996,7,2.92067,7,7,467.95661,-5.91189,7,2.92067,7
33.02,7,211.25611,-6.99996,7,2.91895,7,7,469.87511,-5.86134,7,2.91895,7
33.04,7,208.83137,-6.99997,7,2.91975,7,7,472.27054,-5.81928,7,2.91975,7
33.06,7,206.00065,-6.99998,7,2.92289,7,7,475.07438,-5.78527,7,2.92289,7
33.08,7,202.83404,-6.99998,7,2.92814,7,7,478.2165,-5.75873,7,2.92814,7
33.1,7,199.40013,-6.99998,7,2.93527,7,7,481.62821,-5.73891,7,2.93527,7
33.12,7,195.76371,-6.99999,7,2.94399,7,7,485.24461,-5.72502,7,2.94399,7
33.14,7,191.98442,-6.99999,7,2.95402,7,7,489.006,-5.71624,7,2.95403,7
33.16,7,188.11614,-6.99999,7,2.96506,7,7,492.85839,-5.71173,7,2.96507,7
33.18,7,184.20723,-6.99999,7,2.97679,7,7,496.75338,-5.71069,7,2.97679,7
33.2,7,180.30111,-6.99999,7,2.98888,7,7,500.64745,-5.71235,7,2.98889,7
33.22,7,176.43717,-6.99999,7,3.00103,7,7,504.50118,-5.71605,7,3.00104,7
33.24,7,172.65145,-6.99999,7,3.01293,7,7,508.27841,-5.72128,7,3.01295,7
33.26,7,168.97717,-6.99999,7,3.02433,7,7,511.94579,-5.72778,7,3.02435,7
33.28,7,165.44484,-6.99999,7,3.03505,7,7,515.47268,-5.73556,7,3.03507,7
33.3,7,162.08188,-6.99999,7,3.04497,7,7,518.83143,-5.74498,7,3.045,7
