T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,30.79076,-17.72636,3.56963,4.17457,-1.67711,-0.48624,2.83202,-3.12566,-1.13781,1.33495,-0.16074,-0.03821,-0.15984,6.17375,0.88989,0.47324,1.26459,0.10609,-0.18381,0.15371,-7.25686,1.57376,-0.90482,-3.10446,0.15107,-0.09328,-0.04542,-1.10985,2.98824,-0.22948,-1.342,0.20143,0.10192,0.0845
1.46,31.17047,-14.0183,3.18251,4.15334,-1.44091,-0.45313,2.76537,-3.13614,-1.19209,1.21537,-0.17212,-0.04822,-0.16563,5.97332,0.81034,0.42248,1.28976,0.09983,-0.16793,0.15344,-7.44598,0.93551,-0.9104,-3.23519,0.14534,-0.09707,-0.05335,-1.35621,3.08108,-0.16188,-1.28229,0.21381,0.11393,0.09068
1.48,31.74578,-10.28427,2.66509,4.1419,-1.18687,-0.41672,2.70224,-3.1743,-1.25113,1.10957,-0.18287,-0.05562,-0.17163,5.76238,0.69882,0.36683,1.29937,0.09147,-0.15232,0.15181,-7.66212,0.21895,-0.89513,-3.35942,0.14051,-0.10136,-0.06147,-1.5795,3.08993,-0.10585,-1.24705,0.22195,0.12456,0.09406
1.5,32.50766,-6.4347,2.05183,4.14117,-0.91997,-0.37757,2.65318,-3.22715,-1.31509,1.01993,-0.19625,-0.06333,-0.17915,5.57772,0.56536,0.31374,1.34907,0.08205,-0.13462,0.1542,-7.80137,-0.51156,-0.85548,-3.48558,0.13659,-0.10377,-0.06807,-1.83456,2.93533,-0.0481,-1.21576,0.22856,0.13185,0.09352
1.52,33.43091,-2.32928,1.36952,4.15335,-0.64289,-0.33621,2.62648,-3.28797,-1.38462,0.94782,-0.21539,-0.07475,-0.18859,5.45429,0.40999,0.26818,1.48873,0.07179,-0.10998,0.16502,-7.74656,-1.17456,-0.78615,-3.61542,0.13389,-0.10161,-0.07089,-2.17866,2.52983,0.02655,-1.14859,0.23843,0.13356,0.08766
1.54,34.53996,1.82667,0.63904,4.18128,-0.35999,-0.29384,2.61049,-3.35787,-1.44754,0.89634,-0.23314,-0.08454,-0.19633,5.38566,0.23911,0.22398,1.63922,0.0599,-0.08192,0.17704,-7.58652,-1.7283,-0.69778,-3.7156,0.13338,-0.09659,-0.0699,-2.49484,1.99462,0.09863,-1.08236,0.24732,0.1327,0.07945
1.56,35.81779,5.83282,-0.11589,4.22425,-0.07933,-0.25244,2.59145,-3.44035,-1.50023,0.86016,-0.24612,-0.09039,-0.20128,5.34964,0.0629,0.18034,1.75157,0.04703,-0.05482,0.18591,-7.41174,-2.16846,-0.60193,-3.76118,0.13586,-0.0906,-0.06585,-2.7185,1.41924,0.15893,-1.04257,0.25211,0.13128,0.07092
1.58,37.19922,9.79066,-0.87921,4.28099,0.19492,-0.2127,2.57346,-3.52673,-1.54482,0.83317,-0.25548,-0.09518,-0.20273,5.33748,-0.1235,0.13608,1.84103,0.03301,-0.02433,0.19258,-7.21486,-2.53462,-0.49975,-3.75014,0.14134,-0.084,-0.05926,-2.91363,0.77415,0.21362,-1.02373,0.25414,0.1289,0.062
1.6,38.53557,13.44137,-1.62272,4.34571,0.44751,-0.17626,2.55389,-3.61967,-1.57642,0.81217,-0.25896,-0.09622,-0.20166,5.33223,-0.29937,0.09751,1.87935,0.01966,0.00301,0.19431,-6.9023,-2.7074,-0.39016,-3.6815,0.14896,-0.07585,-0.0498,-3.01702,0.11683,0.26208,-1.02472,0.25439,0.12603,0.05325
1.62,39.71637,16.52239,-2.33869,4.41114,0.66639,-0.14415,2.53721,-3.72369,-1.59878,0.79734,-0.25848,-0.09222,-0.20317,5.33042,-0.46255,0.06932,1.88221,0.01039,0.01968,0.19272,-6.35505,-2.63123,-0.26027,-3.56315,0.15697,-0.06574,-0.03851,-2.96319,-0.48001,0.30566,-1.0393,0.25397,0.12332,0.04526
1.64,40.72686,19.26103,-3.03,4.47628,0.85769,-0.11583,2.52497,-3.82618,-1.61581,0.78567,-0.25516,-0.08659,-0.20482,5.33135,-0.6439,0.0443,1.87677,0.00339,0.03387,0.19002,-5.69909,-2.57252,-0.10011,-3.41118,0.16447,-0.05767,-0.02977,-2.87271,-1.02718,0.34539,-1.07003,0.25275,0.12104,0.03842
1.66,41.56465,21.83571,-3.68869,4.54084,1.02634,-0.09101,2.51781,-3.9172,-1.62822,0.77542,-0.24983,-0.0821,-0.20437,5.329,-0.85157,0.01786,1.85977,-0.00349,0.05087,0.18561,-5.06553,-2.7041,0.09665,-3.24814,0.17045,-0.05393,-0.0262,-2.83894,-1.53377,0.38,-1.12255,0.25024,0.11951,0.03311
1.68,42.23112,24.25278,-4.30713,4.60257,1.17289,-0.06925,2.51868,-3.99446,-1.63452,0.76978,-0.24183,-0.07802,-0.20265,5.32518,-1.07231,-0.00855,1.83037,-0.00974,0.0685,0.17946,-4.40569,-3.03315,0.344,-3.10325,0.17265,-0.05297,-0.02793,-2.86476,-1.997,0.41023,-1.19126,0.24684,0.11893,0.02932
1.7,42.61052,26.22826,-4.84463,4.65597,1.28629,-0.05175,2.51984,-4.0566,-1.63057,0.76878,-0.23334,-0.07271,-0.20033,5.31879,-1.29421,-0.03309,1.79188,-0.01498,0.08426,0.17232,-3.84575,-3.48014,0.61524,-2.981,0.17227,-0.0572,-0.03525,-2.90896,-2.35694,0.43164,-1.27866,0.24313,0.1191,0.02724
1.72,42.62166,27.4676,-5.26712,4.69617,1.35718,-0.03958,2.50886,-4.1065,-1.61293,0.76976,-0.22681,-0.06496,-0.19759,5.30932,-1.5081,-0.05352,1.75169,-0.0188,0.09615,0.16558,-3.52158,-3.9127,0.85764,-2.89496,0.17101,-0.06807,-0.04665,-2.90905,-2.55711,0.4408,-1.38985,0.23959,0.11968,0.02682
1.74,42.3983,28.28389,-5.61025,4.72632,1.39829,-0.03089,2.49593,-4.14341,-1.5864,0.77366,-0.2198,-0.0568,-0.19358,5.29857,-1.71075,-0.0716,1.71113,-0.02168,0.10601,0.15911,-3.30283,-4.32962,1.07032,-2.86905,0.16706,-0.08043,-0.05909,-2.91417,-2.6685,0.44178,-1.5116,0.23601,0.12069,0.02754
1.76,42.07184,28.95957,-5.91341,4.74947,1.42149,-0.02407,2.49021,-4.1695,-1.55737,0.78102,-0.21126,-0.04984,-0.18833,5.28837,-1.89992,-0.08968,1.66607,-0.0244,0.11564,0.15217,-3.07678,-4.7222,1.2572,-2.92175,0.15896,-0.09058,-0.07083,-2.95841,-2.74146,0.43729,-1.63402,0.23221,0.12227,0.02907
1.78,41.70146,29.43843,-6.18633,4.76472,1.42993,-0.01893,2.48166,-4.1959,-1.5265,0.79053,-0.20197,-0.0431,-0.1822,5.28273,-2.07051,-0.10773,1.61977,-0.02696,0.12436,0.14537,-2.85115,-5.00073,1.40246,-3.08135,0.14569,-0.09854,-0.08151,-2.97199,-2.75308,0.42763,-1.76264,0.22837,0.12434,0.03123
1.8,41.16529,29.67245,-6.41617,4.77234,1.41529,-0.01586,2.48471,-4.20747,-1.49886,0.79849,-0.19304,-0.03855,-0.1758,5.27384,-2.22159,-0.12444,1.57498,-0.02907,0.13194,0.13888,-2.64943,-5.09647,1.4516,-3.27331,0.13354,-0.10368,-0.08812,-3.01004,-2.72093,0.41061,-1.86972,0.22521,0.12653,0.03376
1.82,40.32797,29.64672,-6.58954,4.77239,1.36944,-0.01516,2.51742,-4.18268,-1.48035,0.79931,-0.18662,-0.03822,-0.17069,5.25386,-2.35092,-0.13844,1.53468,-0.03049,0.13835,0.13275,-2.51509,-5.02117,1.3674,-3.40407,0.12918,-0.10659,-0.08878,-3.15132,-2.67035,0.38462,-1.92522,0.22343,0.12854,0.03642
1.84,39.35864,29.45677,-6.73625,4.76535,1.3099,-0.01553,2.55724,-4.14283,-1.46877,0.79255,-0.18215,-0.03972,-0.16679,5.23383,-2.4574,-0.15067,1.50005,-0.03151,0.14365,0.12739,-2.45907,-4.83834,1.21784,-3.53947,0.12539,-0.10811,-0.0873,-3.29452,-2.59391,0.35547,-1.9546,0.22257,0.13043,0.039
1.86,38.405,29.22969,-6.87852,4.75146,1.25365,-0.01559,2.58736,-4.10633,-1.46131,0.78024,-0.17849,-0.04125,-0.16356,5.22257,-2.54014,-0.1625,1.47,-0.03252,0.14805,0.1229,-2.45308,-4.61859,1.06372,-3.73881,0.11623,-0.10865,-0.08693,-3.36279,-2.49925,0.32872,-1.98105,0.22205,0.13222,0.04126
1.88,37.45325,29.03589,-7.00674,4.72943,1.20409,-0.01482,2.6135,-4.06534,-1.45748,0.76223,-0.17601,-0.04334,-0.16113,5.21897,-2.59387,-0.17464,1.44455,-0.03364,0.15157,0.11923,-2.48725,-4.41917,0.91673,-3.95904,0.10408,-0.10946,-0.08835,-3.38091,-2.41181,0.30562,-2.00221,0.22189,0.13372,0.04303
1.9,36.36882,28.74466,-7.09678,4.70317,1.15539,-0.01439,2.63253,-4.01758,-1.45689,0.73625,-0.17426,-0.04578,-0.15933,5.22085,-2.63225,-0.18265,1.42807,-0.0342,0.15387,0.11691,-2.6511,-4.31239,0.78674,-4.15897,0.08971,-0.11013,-0.09145,-3.38351,-2.34077,0.28703,-2.01054,0.22202,0.13455,0.04414
1.92,35.00562,28.21186,-7.12076,4.67463,1.09966,-0.01562,2.64248,-3.96111,-1.45901,0.70096,-0.17264,-0.04818,-0.15794,5.22778,-2.66753,-0.18118,1.42586,-0.03338,0.15451,0.11659,-3.03559,-4.35808,0.67722,-4.28261,0.07414,-0.10963,-0.09509,-3.40873,-2.29143,0.27337,-1.9971,0.22238,0.13438,0.04449
1.94,33.5038,27.60561,-7.08117,4.6424,1.04585,-0.01749,2.64757,-3.89633,-1.4612,0.66078,-0.17128,-0.05066,-0.15678,5.24142,-2.68331,-0.17453,1.43366,-0.03189,0.15375,0.11772,-3.5118,-4.53114,0.59481,-4.33691,0.05829,-0.1092,-0.09958,-3.45073,-2.27311,0.26437,-1.97759,0.22271,0.13356,0.04432
1.96,32.00643,27.07025,-6.98271,4.60467,1.00067,-0.01911,2.6514,-3.82468,-1.46091,0.6204,-0.17014,-0.05317,-0.15563,5.26286,-2.66596,-0.16667,1.44668,-0.03037,0.15179,0.11974,-3.94883,-4.77109,0.53693,-4.33632,0.04385,-0.10966,-0.10466,-3.50315,-2.29293,0.25961,-1.9673,0.22282,0.13246,0.04384
1.98,30.4817,26.58452,-6.81132,4.55372,0.95795,-0.01997,2.66043,-3.74093,-1.45714,0.58162,-0.16884,-0.05553,-0.15426,5.29196,-2.61225,-0.15625,1.46526,-0.02858,0.14829,0.12276,-4.33178,-5.07003,0.4888,-4.21091,0.0352,-0.1107,-0.10819,-3.59624,-2.36215,0.25865,-1.96089,0.22278,0.13102,0.04306
2,28.9073,25.96927,-6.56314,4.51134,0.91057,-0.02313,2.66261,-3.65704,-1.44964,0.54353,-0.16739,-0.05781,-0.15261,5.31742,-2.54014,-0.14196,1.4874,-0.0264,0.14349,0.12623,-4.68435,-5.25276,0.44533,-4.08252,0.02879,-0.11098,-0.10999,-3.73017,-2.4365,0.25718,-1.96855,0.22237,0.12962,0.04242
2.02,27.26232,25.01465,-6.23076,4.50031,0.85273,-0.03093,2.64389,-3.5855,-1.43736,0.50598,-0.1657,-0.06004,-0.15051,5.32296,-2.4641,-0.12236,1.50919,-0.02365,0.13748,0.12937,-5.05063,-5.1263,0.41516,-4.11273,0.01941,-0.10948,-0.11107,-3.89098,-2.4591,0.25093,-2.00136,0.22139,0.12878,0.04236
2.04,25.54835,23.8614,-5.81491,4.49443,0.7849,-0.04166,2.62335,-3.5116,-1.41835,0.47353,-0.1633,-0.06199,-0.14767,5.31305,-2.36023,-0.09863,1.52824,-0.02036,0.12978,0.13219,-5.36538,-4.85565,0.39339,-4.15005,0.01385,-0.10794,-0.11082,-4.09317,-2.46875,0.24214,-2.0466,0.22018,0.12823,0.04259
2.06,23.80309,22.67003,-5.33468,4.47638,0.70957,-0.05377,2.61427,-3.42611,-1.39234,0.44829,-0.16001,-0.06357,-0.14396,5.29766,-2.21679,-0.07282,1.54419,-0.01671,0.12041,0.13487,-5.55521,-4.59471,0.37544,-4.07185,0.01676,-0.10783,-0.109,-4.34463,-2.50185,0.23274,-2.0951,0.21898,0.12772,0.04284
2.08,22.0326,21.40166,-4.79932,4.45752,0.62786,-0.06764,2.60934,-3.33285,-1.3595,0.42882,-0.15587,-0.06481,-0.13937,5.27556,-2.04425,-0.04512,1.55697,-0.01271,0.10963,0.13731,-5.6024,-4.27876,0.36107,-3.9321,0.0243,-0.10879,-0.10669,-4.63089,-2.53781,0.22124,-2.14883,0.2177,0.12739,0.04318
2.1,20.21741,19.99727,-4.20109,4.43202,0.53232,-0.08421,2.61255,-3.23111,-1.31841,0.41781,-0.15066,-0.06573,-0.13377,5.25135,-1.84203,-0.01563,1.56771,-0.00829,0.0977,0.13958,-5.60016,-4.03737,0.35227,-3.75872,0.03619,-0.11092,-0.10425,-4.94247,-2.5628,0.20633,-2.20388,0.2165,0.12719,0.04367
2.12,18.33485,18.39676,-3.52755,4.39216,0.41294,-0.1045,2.62888,-3.11762,-1.26747,0.41839,-0.14409,-0.06636,-0.12698,5.23448,-1.60915,0.01529,1.57937,-0.00348,0.085,0.14197,-5.67309,-3.99711,0.34855,-3.57451,0.05269,-0.114,-0.10157,-5.27311,-2.56505,0.1867,-2.25517,0.21556,0.12697,0.04435
2.14,16.45298,16.66472,-2.78393,4.35137,0.27838,-0.12746,2.65107,-2.99071,-1.2076,0.42736,-0.13636,-0.06668,-0.11909,5.22877,-1.35317,0.04668,1.59436,0.00167,0.07163,0.1449,-5.73974,-3.98283,0.33988,-3.38423,0.07047,-0.11695,-0.09867,-5.60605,-2.5375,0.16256,-2.30319,0.21484,0.12692,0.04518
2.16,14.61073,14.88063,-1.97253,4.31693,0.13592,-0.15192,2.67603,-2.8497,-1.14011,0.44178,-0.12768,-0.06679,-0.11022,5.23878,-1.07871,0.0779,1.61441,0.00712,0.05761,0.14864,-5.72335,-3.88389,0.32186,-3.18157,0.08739,-0.11932,-0.0956,-5.93155,-2.4815,0.13464,-2.34795,0.21426,0.12714,0.04609
2.18,12.74508,13.02644,-1.08335,4.28202,-0.02077,-0.17796,2.70693,-2.69372,-1.06498,0.46177,-0.11801,-0.06684,-0.10032,5.27296,-0.78786,0.10874,1.64172,0.01285,0.04327,0.15338,-5.67406,-3.74832,0.29667,-2.98917,0.10277,-0.12103,-0.0925,-6.25313,-2.39629,0.1029,-2.38739,0.21379,0.12747,0.04711
2.2,11.00771,11.14308,-0.13722,4.2594,-0.17922,-0.2048,2.74285,-2.53003,-0.98475,0.48547,-0.10779,-0.06704,-0.08972,5.32056,-0.48733,0.13835,1.67442,0.01882,0.02866,0.15903,-5.60228,-3.54505,0.26306,-2.80629,0.11649,-0.12178,-0.08915,-6.53276,-2.2691,0.06838,-2.42112,0.21373,0.12818,0.04816
2.22,9.54105,9.29777,0.82899,4.26324,-0.32228,-0.23118,2.78137,-2.36992,-0.90323,0.51095,-0.09756,-0.06755,-0.0789,5.36742,-0.18793,0.16634,1.70919,0.02501,0.01391,0.16527,-5.50974,-3.23588,0.22018,-2.62343,0.12889,-0.12133,-0.08522,-6.73046,-2.09005,0.03246,-2.44877,0.2144,0.12955,0.04911
2.24,8.18316,7.51606,1.79234,4.27652,-0.45833,-0.25625,2.82632,-2.21451,-0.82263,0.53774,-0.08743,-0.06844,-0.06803,5.42952,0.09877,0.19214,1.74857,0.0312,-9e-05,0.17215,-5.39886,-2.87488,0.17392,-2.45914,0.13917,-0.11996,-0.08115,-6.87563,-1.88343,-0.00376,-2.47046,0.21544,0.13115,0.04997
2.26,6.80867,5.80675,2.72222,4.28691,-0.59427,-0.27941,2.87923,-2.06744,-0.74576,0.5646,-0.07758,-0.06977,-0.05734,5.51806,0.35872,0.21456,1.7946,0.03717,-0.01247,0.17967,-5.26683,-2.49825,0.12853,-2.32442,0.14681,-0.118,-0.07727,-6.99679,-1.6703,-0.03897,-2.48633,0.2165,0.13263,0.05077
2.28,5.39606,4.16754,3.57702,4.29818,-0.7238,-0.29999,2.93616,-1.94154,-0.67653,0.59103,-0.06835,-0.0714,-0.04719,5.6245,0.57528,0.23317,1.84475,0.04299,-0.02291,0.18751,-5.1351,-2.09586,0.08367,-2.21144,0.15244,-0.11532,-0.07331,-7.09277,-1.44993,-0.07203,-2.49439,0.21763,0.134,0.05145
2.3,4.20581,2.71966,4.29716,4.3094,-0.83724,-0.31607,3.00534,-1.83387,-0.61835,0.62061,-0.0602,-0.07294,-0.03828,5.74831,0.73603,0.24546,1.90063,0.04784,-0.03009,0.19568,-4.93349,-1.70726,0.04522,-2.1219,0.15593,-0.11255,-0.06969,-7.13673,-1.25035,-0.09937,-2.50236,0.21879,0.13524,0.05195
2.32,3.531,1.57785,4.82687,4.32036,-0.92553,-0.32649,3.09249,-1.73964,-0.57435,0.65474,-0.05367,-0.07413,-0.0313,5.88582,0.82933,0.24864,1.96423,0.05078,-0.03262,0.20415,-4.57794,-1.38138,0.01866,-2.05628,0.15723,-0.11052,-0.06702,-7.09882,-1.09821,-0.11818,-2.51986,0.21991,0.13641,0.05221
2.34,3.12363,0.60684,5.16897,4.33183,-0.99439,-0.33182,3.19443,-1.66975,-0.54534,0.69563,-0.04843,-0.07462,-0.02605,6.02759,0.85011,0.24463,2.03074,0.05241,-0.03105,0.21239,-4.13638,-1.10005,0.00108,-2.0006,0.15755,-0.10894,-0.06484,-7.01633,-0.98258,-0.12867,-2.53881,0.22095,0.1374,0.05232
2.36,2.73832,-0.30072,5.33419,4.34255,-1.04974,-0.33295,3.3051,-1.63599,-0.53171,0.74462,-0.04416,-0.0741,-0.02228,6.16645,0.79558,0.23548,2.09568,0.05331,-0.02609,0.21997,-3.66455,-0.84315,-0.01017,-1.94219,0.15791,-0.10739,-0.06262,-6.9206,-0.89392,-0.13103,-2.5529,0.22184,0.13812,0.05234
2.38,2.38851,-1.09601,5.31418,4.3529,-1.08788,-0.33149,3.40558,-1.65097,-0.53536,0.79569,-0.04127,-0.07285,-0.02022,6.29269,0.65739,0.22117,2.15693,0.05319,-0.01774,0.22659,-3.13127,-0.6196,-0.01403,-1.87409,0.15881,-0.10614,-0.06034,-6.79345,-0.82954,-0.12567,-2.5669,0.22242,0.13866,0.05236
2.4,2.22409,-1.80149,5.13252,4.36359,-1.11329,-0.32388,3.54653,-1.66856,-0.5492,0.86447,-0.03875,-0.06972,-0.01947,6.41494,0.47753,0.20358,2.21423,0.05233,-0.00646,0.23233,-2.53243,-0.45632,-0.0074,-1.7912,0.16087,-0.10544,-0.05812,-6.66722,-0.82449,-0.10717,-2.57786,0.22322,0.13898,0.05223
2.42,2.39361,-2.41164,4.80387,4.37364,-1.13304,-0.30572,3.79177,-1.62693,-0.56627,0.96335,-0.03597,-0.06381,-0.02003,6.54277,0.31463,0.18483,2.26594,0.05113,0.00712,0.23707,-1.88463,-0.3785,0.012,-1.68525,0.16482,-0.10538,-0.05596,-6.58186,-0.91751,-0.06968,-2.58091,0.22491,0.139,0.05177
2.44,2.63291,-2.8035,4.33607,4.38345,-1.14076,-0.28327,4.05991,-1.57193,-0.59137,1.05867,-0.03451,-0.05718,-0.02236,6.6528,0.14414,0.16563,2.30645,0.04951,0.02187,0.24001,-1.17573,-0.37607,0.04222,-1.55198,0.1713,-0.10629,-0.05387,-6.50544,-1.07104,-0.01939,-2.58111,0.22696,0.13889,0.05117
2.46,2.69988,-2.93643,3.77465,4.39392,-1.13111,-0.26149,4.2834,-1.54224,-0.62444,1.12863,-0.03483,-0.05139,-0.02606,6.73027,-0.05069,0.14693,2.3331,0.04749,0.03664,0.24092,-0.41882,-0.43884,0.0811,-1.38568,0.18098,-0.10838,-0.05178,-6.41651,-1.24919,0.03771,-2.58236,0.22896,0.13877,0.05059
2.48,2.61306,-2.82313,3.16417,4.4029,-1.10783,-0.23789,4.48625,-1.50157,-0.65846,1.17675,-0.03639,-0.04661,-0.03056,6.77654,-0.22972,0.12977,2.34495,0.04517,0.05099,0.23985,0.32658,-0.57055,0.12718,-1.17158,0.19461,-0.1113,-0.04931,-6.33055,-1.45535,0.10135,-2.58313,0.23134,0.13876,0.04995
2.5,2.37923,-2.45165,2.55388,4.41887,-1.06299,-0.21713,4.63866,-1.47294,-0.68985,1.20392,-0.03863,-0.04226,-0.03527,6.8016,-0.40618,0.11571,2.34708,0.04307,0.06309,0.23764,1.15004,-0.80237,0.18736,-0.94809,0.21172,-0.11683,-0.04793,-6.2547,-1.6956,0.17128,-2.58454,0.23374,0.13866,0.04922
2.52,2.05104,-1.85446,1.98709,4.4538,-0.98931,-0.20505,4.71852,-1.48996,-0.71609,1.21847,-0.04075,-0.03713,-0.03964,6.82267,-0.60573,0.10547,2.349,0.04178,0.07129,0.23585,2.13826,-1.14715,0.27224,-0.76104,0.23138,-0.12688,-0.04885,-6.19513,-1.97501,0.24713,-2.58699,0.23576,0.13821,0.04831
2.54,1.64876,-1.10683,1.46954,4.49953,-0.8995,-0.19705,4.76431,-1.51069,-0.73431,1.22479,-0.0425,-0.03194,-0.04344,6.83444,-0.78916,0.098,2.34822,0.0409,0.07673,0.23418,3.14477,-1.5259,0.37461,-0.5808,0.25352,-0.13886,-0.04982,-6.15412,-2.27039,0.32452,-2.59009,0.23786,0.13771,0.04727
2.56,1.13109,-0.27515,0.99749,4.54497,-0.80485,-0.18933,4.79802,-1.50625,-0.74374,1.22277,-0.0439,-0.02746,-0.04657,6.82995,-0.93063,0.09241,2.34054,0.03992,0.08055,0.23198,4.02607,-1.88325,0.48188,-0.38015,0.27777,-0.15038,-0.0491,-6.13082,-2.55823,0.39911,-2.5938,0.24041,0.13739,0.04615
2.58,0.48745,0.57449,0.56875,4.59027,-0.70729,-0.18321,4.81846,-1.48478,-0.74454,1.21687,-0.04477,-0.02313,-0.04912,6.81276,-1.03963,0.08838,2.32791,0.03887,0.08278,0.22948,4.72252,-2.2291,0.59096,-0.16097,0.303,-0.16144,-0.0468,-6.13076,-2.83868,0.47006,-2.59485,0.2435,0.13717,0.04483
2.6,-0.14414,1.46903,0.15831,4.63829,-0.61396,-0.17992,4.8106,-1.46523,-0.74324,1.20005,-0.04572,-0.0196,-0.0514,6.79322,-1.12953,0.0852,2.31377,0.03762,0.08312,0.22717,5.37585,-2.45123,0.69954,0.01082,0.32582,-0.17054,-0.04265,-6.13891,-3.09087,0.5332,-2.60173,0.24624,0.13698,0.04356
2.62,-0.6187,2.45305,-0.26536,4.6906,-0.53087,-0.18019,4.76155,-1.46774,-0.74661,1.16594,-0.0473,-0.01753,-0.05362,6.78,-1.21513,0.08215,2.30103,0.03605,0.08127,0.22551,6.1481,-2.43629,0.80651,0.04785,0.34124,-0.17613,-0.03686,-6.12634,-3.29199,0.5847,-2.62676,0.2476,0.13688,0.0427
2.64,-1.04281,3.43144,-0.70185,4.73902,-0.458,-0.18223,4.69116,-1.48311,-0.75391,1.1227,-0.04947,-0.01626,-0.05618,6.76563,-1.2939,0.07863,2.28801,0.03409,0.07829,0.22408,6.81759,-2.29463,0.89506,0.02853,0.34993,-0.17814,-0.02996,-6.10942,-3.45287,0.62558,-2.65752,0.24835,0.13677,0.04199
2.66,-1.51532,4.32397,-1.13621,4.77477,-0.39423,-0.18401,4.61681,-1.49962,-0.7631,1.07589,-0.05217,-0.01546,-0.0593,6.74641,-1.35786,0.0745,2.27403,0.03171,0.075,0.22267,7.22256,-2.11799,0.95392,0.01075,0.3534,-0.17706,-0.02247,-6.0911,-3.58617,0.65705,-2.68441,0.2492,0.13663,0.04118
2.68,-1.97541,5.11139,-1.55305,4.7992,-0.33597,-0.18537,4.53957,-1.51938,-0.77205,1.02691,-0.05499,-0.01525,-0.06249,6.72767,-1.4053,0.0703,2.2614,0.02924,0.07084,0.22174,7.44203,-1.87699,0.98324,-0.07809,0.34868,-0.17354,-0.01534,-6.02276,-3.69103,0.67945,-2.71597,0.24988,0.1367,0.04048
2.7,-2.46053,5.88619,-1.93489,4.79837,-0.29395,-0.18579,4.45835,-1.54779,-0.79024,0.96917,-0.05943,-0.01631,-0.06682,6.71197,-1.44461,0.06545,2.25207,0.0263,0.06651,0.22137,7.53271,-1.59786,0.96464,-0.12569,0.34274,-0.16663,-0.00808,-5.98336,-3.76313,0.68909,-2.73864,0.25004,0.13636,0.03976
2.72,-3.04222,6.78019,-2.25983,4.75628,-0.28155,-0.18475,4.37507,-1.58616,-0.82679,0.89487,-0.06695,-0.01945,-0.07325,6.70021,-1.48508,0.0595,2.24693,0.02245,0.06302,0.22145,7.56588,-1.31523,0.88779,-0.03563,0.34372,-0.15578,-0.00067,-6.06036,-3.80074,0.68263,-2.73473,0.24934,0.13487,0.03872
2.74,-3.67022,7.64535,-2.47013,4.68456,-0.28332,-0.18253,4.30423,-1.61684,-0.8661,0.81837,-0.07508,-0.02372,-0.0797,6.69183,-1.50618,0.05475,2.24585,0.0187,0.05894,0.22239,7.57615,-1.01961,0.77646,0.04013,0.34507,-0.14394,0.00541,-6.14476,-3.80756,0.66471,-2.71911,0.24811,0.13298,0.03766
2.76,-4.31217,8.36227,-2.5155,4.59577,-0.28665,-0.17961,4.25881,-1.61978,-0.89539,0.75252,-0.08191,-0.02818,-0.08461,6.68576,-1.49142,0.05342,2.24795,0.01594,0.05336,0.22435,7.56887,-0.70564,0.64699,-0.00868,0.34143,-0.13302,0.00956,-6.15009,-3.78853,0.63999,-2.7045,0.24664,0.13141,0.03693
2.78,-5.0102,9.04101,-2.39047,4.48896,-0.29741,-0.17641,4.24319,-1.58582,-0.91696,0.69451,-0.08785,-0.03286,-0.08831,6.68141,-1.44965,0.05579,2.2522,0.01412,0.0472,0.22714,7.57266,-0.38529,0.50008,-0.18669,0.33368,-0.12177,0.01144,-6.08431,-3.74923,0.61064,-2.68705,0.24445,0.12999,0.03642
2.8,-5.68733,9.50141,-2.06446,4.36958,-0.30634,-0.17362,4.25307,-1.517,-0.92794,0.65834,-0.09213,-0.03653,-0.0903,6.66718,-1.37867,0.06274,2.25661,0.01376,0.03932,0.23079,7.58616,-0.11824,0.36815,-0.38909,0.32573,-0.1138,0.01178,-6.01386,-3.68528,0.57481,-2.66318,0.24237,0.12849,0.03621
2.82,-6.2653,9.56367,-1.51901,4.24411,-0.30081,-0.17125,4.28164,-1.41988,-0.92526,0.65769,-0.09408,-0.03805,-0.09017,6.62628,-1.27912,0.07578,2.25536,0.01544,0.02963,0.23459,7.53142,0.02472,0.3005,-0.49603,0.32023,-0.11349,0.01031,-6.01057,-3.59574,0.53132,-2.62648,0.24146,0.12656,0.03623
2.84,-6.82431,9.50304,-0.83427,4.11804,-0.28705,-0.16862,4.32984,-1.29132,-0.91199,0.67663,-0.0944,-0.03839,-0.08848,6.56272,-1.17846,0.09435,2.24668,0.0188,0.01964,0.23832,7.36357,0.02757,0.28925,-0.60464,0.31124,-0.11672,0.00494,-6.0132,-3.50142,0.48835,-2.58382,0.24063,0.1243,0.03625
2.86,-7.3986,9.52768,-0.09831,4.00072,-0.27101,-0.16573,4.39696,-1.1355,-0.89222,0.7023,-0.09381,-0.03828,-0.08589,6.4841,-1.10059,0.11589,2.23284,0.02347,0.01129,0.24208,7.12028,-0.10886,0.31715,-0.79484,0.29504,-0.12018,-0.00481,-5.97249,-3.42451,0.45248,-2.54179,0.23908,0.12193,0.03613
