T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09677,0,0.14131,0.06259,0,0.00168,0.11192,0,0,0.00064,0.36527,0.01585,0,0.10374,0.05052,0.0061,0,0.01275,0,0.02962,0,0.03831,0,0,0.01347,0,0,0,0.06059,0.00023,0.0025,0.02112,0.00866,0.02616,0,0.07466,0,0,0.02312,0,0,0.10243,0.0037,2e-05,0,0,0.06616,0,0,0,0.01255,0,0.02498,0,0.05918,0,0.04804,0.00855,0,0.00856,0.05053,0.02763,0,0.05129,0,0,0,0.00931
0.88,0.09561,0,0.11433,0.06526,0,0.00179,0.09067,0,0,0.00052,0.35579,0.01648,3e-05,0.10298,0.03853,0.00451,0,0.01147,0,0.02738,0,0.03884,2e-05,0,0.01356,0,3e-05,0,0.0654,0.00018,0.00215,0.02239,0.00966,0.03522,0,0.07775,0,0,0.02168,0.00198,0,0.10335,0.00202,0.0083,1e-05,5e-05,0.06034,0,1e-05,0,0.01464,1e-05,0.0226,2e-05,0.05971,0,0.05053,0.00891,0,0.00852,0.05067,0.02252,0,0.06812,0,0,1e-05,0.00775
0.9,0.09399,0,0.07467,0.0665,0,0.00117,0.06828,0,0,0.00026,0.34258,0.01647,1e-05,0.10115,0.01855,0.00201,0,0.00972,0,0.02474,0,0.03889,0,0,0.01362,0,0,0,0.06794,6e-05,0.00177,0.02363,0.0104,0.04278,0,0.07568,0,0,0.01994,0.00346,0,0.11634,0.00106,0.01681,0,2e-05,0.05485,0,0,0,0.01693,0,0.01835,0,0.05983,0,0.05253,0.00915,0,0.00859,0.05338,0.01672,0,0.08363,0,0,0,0.00466
0.92,0.09419,0,0.02334,0.06502,0,0.00039,0.04696,0,0,7e-05,0.31959,0.01572,3e-05,0.0984,0.01054,0.00085,0,0.00798,1e-05,0.02204,0,0.03832,2e-05,0,0.01358,0,4e-05,0,0.06704,1e-05,0.00109,0.02494,0.01077,0.04789,0,0.0657,0,0,0.02004,0.00539,0,0.15253,0.00152,0.02445,3e-05,1e-05,0.05105,0,0.01013,0.00129,0.01927,4e-05,0.01243,3e-05,0.05919,0,0.05263,0.00922,0,0.00894,0.06387,0.00978,0,0.09614,0,0,1e-05,0.00188
0.94,0.09294,0,0.0115,0.06043,0,2e-05,0.03034,0,0,2e-05,0.29412,0.01436,2e-05,0.09486,0.00505,0.0002,0,0.00625,1e-05,0.01904,0,0.03747,1e-05,0,0.01349,0,1e-05,0,0.06375,0,0.00032,0.02612,0.01083,0.05211,0,0.05119,0.04555,0,0.01902,0.00709,0,0.20499,0.00348,0.03111,2e-05,1e-05,0.04931,0,0.02283,0.00299,0.02178,7e-05,0.00594,2e-05,0.05817,0,0.05207,0.00922,0,0.00935,0.07741,0.00319,0,0.10422,0,0,0,0.00016
0.96,0.08855,0,0.0057,0.05303,0,1e-05,0.02039,0,0,0,0.27174,0.01286,2e-05,0.0911,0.00241,3e-05,0,0.00462,0.00011,0.01596,0,0.03654,1e-05,0,0.01344,1e-05,1e-05,0.00457,0.05915,0,0.00015,0.02699,0.0107,0.05684,0,0.03662,0.09524,0,0.01566,0.0079,0,0.26252,0.00651,0.03618,2e-05,2e-05,0.04926,0,0.03546,0.00472,0.02435,2e-05,0.00035,2e-05,0.05704,0,0.05174,0.00923,0,0.0097,0.08964,0.00161,0,0.10739,0.00085,0,0,4e-05
0.98,0.08208,0,0.00373,0.04015,0,1e-05,0.01785,1e-05,2e-05,0,0.25065,0.0115,3e-05,0.08781,0.00151,1e-05,0,0.0036,0.00178,0.0131,0,0.03551,2e-05,0,0.01329,1e-05,3e-05,0.00884,0.05332,2e-05,0.0001,0.02767,0.01043,0.06327,0,0.02212,0.13984,0,0.01117,0.00783,0,0.32743,0.01027,0.03871,2e-05,3e-05,0.05083,0,0.04717,0.0061,0.02674,5e-05,0.00038,2e-05,0.05548,0,0.05035,0.00914,0,0.01008,0.10559,0.00108,0,0.10616,0.00226,0,1e-05,2e-05
1,0.0768,0,0.00265,0.02724,0,1e-05,0.01988,1e-05,0,0,0.23266,0.01113,3e-05,0.0847,0.00102,1e-05,0,0.00314,0.00253,0.01101,0,0.034,2e-05,0,0.01336,1e-05,1e-05,0.01206,0.04649,1e-05,7e-05,0.02807,0.00992,0.06632,0,0.01662,0.1682,0,0.00704,0.00723,0,0.38631,0.0139,0.03747,1e-05,3e-05,0.05315,0,0.05406,0.00686,0.02866,2e-05,6e-05,4e-05,0.05369,0,0.04891,0.00909,2e-05,0.01038,0.1169,0.0008,0,0.09808,0.00339,0,1e-05,2e-05
1.02,0.07884,0,0.00131,0.02547,0,0,0.02225,0,0,0,0.21834,0.01215,0,0.08235,0.00031,0,0,0.00309,0.00247,0.01041,0,0.03157,0,0,0.01387,0,0,0.01447,0.03887,0,2e-05,0.02814,0.0091,0.05931,0,0.02738,0.17844,0,0.00629,0.00712,0,0.42379,0.01735,0.03279,0,0,0.05552,0,0.05413,0.00707,0.02929,1e-05,1e-05,1e-05,0.0519,0,0.04904,0.00927,0,0.01049,0.11075,0.00051,0,0.08294,0.00376,0,0,0
1.04,0.08664,0,0.00045,0.02805,0,0,0.02598,0,0,0,0.20683,0.01381,1e-05,0.08167,2e-05,1e-05,0,0.00357,0.00205,0.01104,0,0.02862,0,0,0.01462,0,1e-05,0.01627,0.03129,2e-05,0,0.02801,0.00827,0.04933,0,0.04636,0.17634,0,0.00819,0.00767,0,0.45219,0.02081,0.02608,1e-05,1e-05,0.05787,0,0.05172,0.00701,0.02871,0.00022,0,1e-05,0.04985,0,0.04883,0.00943,0,0.01056,0.09927,0.00029,0,0.06615,0.00423,0,0,0
1.06,0.09695,0,2e-05,0.02819,0,0,0.03219,0,0,0,0.19734,0.01555,0,0.08304,0,0,0,0.00392,0.00152,0.01247,0,0.02553,0,0,0.01524,0,0,0.01758,0.02453,2e-05,0,0.02778,0.00763,0.04177,0,0.0674,0.16456,0,0.01126,0.00851,0,0.48306,0.02412,0.01809,0,0,0.06001,0,0.04927,0.00672,0.02721,2e-05,0,0,0.04741,0,0.04709,0.00947,0,0.01068,0.09131,0.00014,0,0.05202,0.00537,0,0,0
1.08,0.10984,0,0,0.02863,0,0,0.03951,0,0,0,0.18703,0.01757,0,0.08611,0,0,0,0.00478,0.00087,0.01475,0,0.02236,0,0,0.01595,0,0,0.01911,0.01852,0,0,0.0276,0.00714,0.03366,0,0.09214,0.14565,0,0.01559,0.00962,0,0.51797,0.02726,0.00943,0,0,0.06218,0,0.04663,0.0063,0.02478,0,0,0,0.0447,0,0.04497,0.00952,0,0.01082,0.08249,1e-05,0,0.04156,0.00734,0,0,0
1.1,0.12404,0,0,0.02938,0,1e-05,0.04687,1e-05,4e-05,1e-05,0.18234,0.01927,0.00018,0.09078,3e-05,2e-05,3e-05,0.00581,0.00023,0.01745,0,0.01928,0,0,0.01648,2e-05,1e-05,0.02066,0.01489,0.00013,0,0.02724,0.00696,0.0276,0,0.11765,0.12291,0,0.02058,0.01083,2e-05,0.54722,0.03064,0.00038,3e-05,1e-05,0.06337,0,0.04384,0.00577,0.02177,1e-05,9e-05,0,0.04217,0,0.04204,0.00945,0,0.01096,0.07567,1e-05,0,0.0389,0.00919,1e-05,0,3e-05
1.12,0.1382,0,1e-05,0.0298,1e-05,3e-05,0.05378,1e-05,4e-05,0.00782,0.19,0.02007,0.00023,0.09675,3e-05,2e-05,4e-05,0.00685,0.00024,0.02022,0,0.01656,1e-05,0,0.01651,2e-05,2e-05,0.021,0.01503,0.00013,0,0.02626,0.00726,0.02709,0,0.14022,0.09883,0,0.02603,0.01194,2e-05,0.55552,0.0342,0.00037,5e-05,0.00031,0.0624,1e-05,0.04048,0.00503,0.01853,3e-05,0.00203,0.00021,0.04027,0,0.03758,0.00905,0,0.01103,0.0744,1e-05,0,0.04611,0.00998,2e-05,2e-05,0.00016
1.14,0.15249,1e-05,1e-05,0.03042,1e-05,4e-05,0.0605,2e-05,4e-05,0.01546,0.20113,0.02043,0.00025,0.10326,3e-05,2e-05,4e-05,0.00793,0.00024,0.02284,0,0.01429,2e-05,0,0.01638,5e-05,0.00012,0.02027,0.01727,0.00013,0,0.02499,0.00776,0.02828,0,0.16146,0.07415,1e-05,0.03132,0.01296,2e-05,0.55556,0.03738,0.00037,6e-05,0.00032,0.06096,1e-05,0.03711,0.00424,0.01519,4e-05,0.00379,0.00028,0.03865,0,0.03302,0.00856,0,0.0111,0.07484,2e-05,1e-05,0.05836,0.01061,1e-05,3e-05,0.00018
1.16,0.16682,1e-05,2e-05,0.03111,4e-05,5e-05,0.06703,2e-05,4e-05,0.02254,0.20888,0.02096,0.00029,0.10978,4e-05,3e-05,4e-05,0.00917,0.00024,0.02553,3e-05,0.01251,7e-05,0,0.01636,5e-05,0.00015,0.0193,0.01988,0.00015,1e-05,0.02371,0.00823,0.02868,1e-05,0.18253,0.04952,1e-05,0.03608,0.01381,3e-05,0.56029,0.03987,0.00037,0.00014,0.00033,0.06,3e-05,0.03436,0.0035,0.01186,0.00012,0.00542,0.0004,0.03709,1e-05,0.02935,0.00818,1e-05,0.01111,0.07447,2e-05,1e-05,0.0714,0.01184,2e-05,3e-05,0.00043
1.18,0.18105,0,0,0.03189,0,0,0.07302,0,0,0.02902,0.21699,0.02129,0,0.11592,0,0,0,0.0102,0,0.02756,0,0.01125,0,0,0.01625,0,0,0.01844,0.0223,0,0,0.02236,0.0086,0.0295,0,0.20339,0.02552,0,0.04016,0.01446,0,0.56475,0.04158,1e-05,0,0,0.0586,0,0.0319,0.00279,0.00873,0,0.00631,0,0.03571,0,0.02647,0.00778,0,0.01102,0.07411,0,0,0.08243,0.01318,0,0,0
1.2,0.19416,0,0,0.03273,0,4e-05,0.07835,0,1e-05,0.03481,0.22267,0.02182,8e-05,0.1216,4e-05,0,0,0.01136,0,0.02979,0,0.01051,3e-05,0,0.01621,1e-05,3e-05,0.01621,0.02448,3e-05,0,0.0208,0.00876,0.02921,0,0.22155,0.00324,1e-05,0.04353,0.01503,0,0.5698,0.04279,1e-05,0.00011,0.0002,0.05793,2e-05,0.02981,0.00212,0.00597,2e-05,0.00773,0.0001,0.03468,0,0.02419,0.00756,0,0.011,0.07408,0,0,0.08901,0.01419,0,0,0.00022
1.22,0.20531,0,0.01943,0.0333,0,0,0.08306,0,0,0.03895,0.2208,0.02242,0,0.12656,0,0,0,0.01242,0,0.03168,0,0.01017,0,0,0.01625,0,0,0.01089,0.02601,0,0,0.01861,0.00842,0.02496,0,0.23419,0.0025,0,0.04611,0.01536,0,0.57617,0.04405,0,0,0,0.0581,0,0.02791,0.00143,0.00348,0,0.00887,0,0.03396,0,0.02201,0.00772,0,0.01101,0.0745,0,0,0.08612,0.01412,0,0,0
1.24,0.2151,1e-05,0.03749,0.0338,1e-05,0.00016,0.08702,3e-05,2e-05,0.04226,0.21752,0.02305,0.00033,0.1309,5e-05,7e-05,7e-05,0.01355,0.00017,0.03374,1e-05,0.01023,6e-05,0,0.01635,4e-05,0.00043,0.00523,0.02544,4e-05,2e-05,0.0163,0.00768,0.01935,2e-05,0.24345,0.00213,3e-05,0.04807,0.01578,1e-05,0.5831,0.04547,0.0001,0.00058,8e-05,0.05877,4e-05,0.02609,0.00079,0.00148,0.00011,0.01042,0.00042,0.03361,1e-05,0.02041,0.00806,1e-05,0.01108,0.07529,1e-05,1e-05,0.07491,0.01304,1e-05,2e-05,0.00011
1.26,0.224,0,0.05447,0.03416,0,1e-05,0.08988,0,0,0.04497,0.21488,0.02341,0,0.13438,0,4e-05,0.00112,0.01434,0,0.03478,0,0.01063,0,0,0.01638,0,5e-05,0.00178,0.02239,0,0,0.01418,0.00659,0.014,0,0.25143,0.00164,0,0.04948,0.0158,0,0.59037,0.04653,1e-05,8e-05,1e-05,0.0584,0,0.02413,0.0001,0.00114,0,0.01111,4e-05,0.03361,0,0.01964,0.0084,0,0.01103,0.07569,0,0,0.05996,0.01112,0,0,0
1.28,0.23275,0,0.07103,0.03444,0,1e-05,0.09201,0,0,0.04707,0.21238,0.0237,0,0.13722,0,0.00104,0.00187,0.01529,1e-05,0.03582,0,0.01132,0,0,0.01642,0,0,0.00054,0.01745,0,0,0.01212,0.00529,0.00816,0,0.25764,0.00126,0,0.05051,0.01592,0,0.59368,0.04709,0,4e-05,0,0.05805,0,0.02169,5e-05,0.00089,0.00011,0.01255,1e-05,0.0339,0,0.01961,0.00877,0,0.01102,0.07622,0,0,0.04212,0.0075,0,0,0
1.3,0.23882,1e-05,0.08465,0.03449,0,1e-05,0.09238,1e-05,0,0.04829,0.21151,0.02364,2e-05,0.13945,0,0.00201,0.00222,0.01581,2e-05,0.0367,0,0.01212,2e-05,0,0.01646,1e-05,3e-05,0.0006,0.01277,1e-05,0,0.01057,0.00408,0.00297,0,0.25953,0.00051,0,0.05067,0.01592,0,0.60434,0.04789,0,5e-05,2e-05,0.0575,1e-05,0.01981,2e-05,0.00045,3e-05,0.01381,3e-05,0.03464,0,0.02001,0.00929,0,0.011,0.07664,0,0,0.02962,0.00385,0,1e-05,4e-05
1.32,0.23897,0,0.09319,0.03426,0,0,0.08954,0,0,0.04813,0.21424,0.02284,1e-05,0.14101,0,0.00283,0.00244,0.01604,0,0.03741,0,0.01278,0,0,0.01655,0,0,0.00039,0.01092,0,0,0.0101,0.00334,0.00189,0,0.25429,5e-05,0,0.04934,0.01565,0,0.63927,0.05004,0,1e-05,0,0.05683,0,0.02001,0,5e-05,0,0.01419,1e-05,0.03604,0,0.02057,0.01003,0,0.01094,0.07659,0.00047,0,0.02724,0.00274,0,0,0.00882
1.34,0.2365,0,0.09809,0.03384,0,0,0.08498,0,0,0.04661,0.21832,0.02171,6e-05,0.14192,0,0.00353,0.00288,0.01602,4e-05,0.03797,0,0.01319,1e-05,0,0.01663,0,0,0.00032,0.01111,0,0,0.01018,0.00296,0.00153,0,0.24354,0,0,0.04708,0.01525,0,0.68395,0.0527,0,1e-05,4e-05,0.05624,0,0.02103,1e-05,0.00017,0,0.01441,0,0.0378,0,0.02121,0.01089,0,0.0109,0.07643,0.00145,0,0.02716,0.00226,0,0,0.01657
1.36,0.23442,0,0.10028,0.03328,0,1e-05,0.08004,0,0,0.04415,0.22197,0.02056,1e-05,0.1421,0,0.0041,0.00281,0.01579,1e-05,0.03826,0,0.01325,0,0,0.01666,0,0,0.00021,0.01205,0,0,0.01036,0.00274,0.00102,0,0.22965,0,0,0.04438,0.01484,0,0.72566,0.05521,0,0,1e-05,0.0556,0,0.02184,0,5e-05,1e-05,0.01446,0,0.03966,0,0.02186,0.01177,0,0.01087,0.07639,0.00204,0,0.02456,0.00059,0,0,0.02292
1.38,0.23172,0,0.09846,0.0326,0,0,0.07413,0,0,0.04072,0.22548,0.01939,0,0.14131,0,0.0044,0.00245,0.01533,0,0.03827,0,0.01287,0,0,0.01673,0,0,7e-05,0.01376,0,0.0014,0.01088,0.00259,0.00034,0,0.21289,0,0,0.04108,0.01431,0,0.77704,0.05849,0,0,0,0.05512,0,0.02348,0,0,0,0.01441,0,0.04179,0,0.02246,0.01263,0,0.01086,0.0762,0.00266,0,0.02071,0.00035,0,0,0.03271
1.4,0.23036,0.00025,0.09378,0.03201,0.00015,0.00031,0.06953,0.00051,0.00018,0.03718,0.23034,0.01854,0.00081,0.14043,0.0002,0.00488,0.00228,0.01582,0.00025,0.03884,9e-05,0.0117,0.00046,4e-05,0.01689,0.00018,0.00109,0.00013,0.01598,0.00035,0.00265,0.01156,0.00295,0.00066,0.00016,0.19224,0.00018,0.00011,0.03737,0.014,9e-05,0.81905,0.06187,0.00013,0.00088,0.0008,0.05554,0.00017,0.02495,0.00014,0.00031,0.00102,0.0149,0.00076,0.04378,4e-05,0.02264,0.01367,6e-05,0.01112,0.07665,0.00354,5e-05,0.01647,0.00034,5e-05,0.0002,0.03587
1.42,0.23139,0.00015,0.08772,0.03125,8e-05,0.00018,0.06777,0.00024,0.0001,0.03416,0.23503,0.01734,0.00049,0.13964,0.0001,0.00525,0.00194,0.01437,0.00017,0.03855,7e-05,0.00927,0.00024,2e-05,0.01644,0.0001,0.00055,0.0001,0.0181,0.00019,0.00269,0.01142,0.00348,0.00049,7e-05,0.16584,0.00011,0.0001,0.03288,0.0131,5e-05,0.82053,0.0631,6e-05,0.00042,0.00049,0.05512,8e-05,0.02448,8e-05,0.00023,0.0006,0.01425,0.00042,0.04503,2e-05,0.0211,0.01487,4e-05,0.01113,0.07765,0.0043,2e-05,0.01165,0.00027,3e-05,0.00012,0.00957
1.44,0.23392,0.00011,0.07977,0.03061,7e-05,0.00014,0.06695,0.00018,9e-05,0.03149,0.24059,0.01633,0.0004,0.13879,9e-05,0.00556,0.00162,0.0131,0.00013,0.03847,5e-05,0.00594,0.00022,1e-05,0.01591,9e-05,0.00046,9e-05,0.01965,0.00016,0.00234,0.01118,0.00421,0.00986,6e-05,0.13653,8e-05,8e-05,0.02791,0.01211,3e-05,0.80958,0.06416,5e-05,0.00042,0.00039,0.055,7e-05,0.02392,7e-05,0.0002,0.00049,0.01347,0.00033,0.04599,1e-05,0.01867,0.01622,3e-05,0.01126,0.07907,0.00512,2e-05,0.00743,0.00024,2e-05,9e-05,0.00853
1.46,0.23703,9e-05,0.06925,0.03019,6e-05,0.00012,0.06562,0.00014,0.0001,0.02883,0.24583,0.01552,0.00034,0.1372,0.0001,0.0055,0.00106,0.01177,0.00012,0.03822,5e-05,0.00207,0.0002,2e-05,0.01546,8e-05,0.00041,8e-05,0.02042,0.00014,0.00227,0.01107,0.00476,0.01754,4e-05,0.10668,7e-05,7e-05,0.02252,0.01095,3e-05,0.80634,0.06603,5e-05,0.00045,0.00034,0.05504,8e-05,0.02444,6e-05,0.00018,0.00042,0.01245,0.00029,0.04701,1e-05,0.01567,0.01755,3e-05,0.0114,0.08029,0.006,2e-05,0.00287,0.00021,2e-05,8e-05,0.00774
1.48,0.24129,6e-05,0.05663,0.03004,4e-05,8e-05,0.06424,9e-05,7e-05,0.02645,0.24904,0.01478,0.00022,0.13498,7e-05,0.00516,0.00021,0.01027,7e-05,0.0378,3e-05,0.00147,0.00014,1e-05,0.01505,5e-05,0.00036,5e-05,0.02064,0.00158,0.00203,0.01069,0.00523,0.02542,3e-05,0.07648,6e-05,5e-05,0.01675,0.00957,3e-05,0.80167,0.06815,5e-05,0.00038,0.00022,0.05528,6e-05,0.02568,4e-05,0.00013,0.00028,0.011,0.00027,0.04823,0.00378,0.01204,0.01877,2e-05,0.01156,0.08182,0.00668,1e-05,0.00204,0.00015,1e-05,5e-05,0.0055
1.5,0.24665,5e-05,0.04274,0.03031,3e-05,0.00023,0.06309,9e-05,6e-05,0.0245,0.25428,0.01455,0.00063,0.13282,6e-05,0.00467,0.00016,0.01008,6e-05,0.03842,3e-05,0.00114,0.00064,1e-05,0.0146,4e-05,0.00032,4e-05,0.01992,0.00418,0.0019,0.01059,0.00596,0.0323,3e-05,0.04501,0.00023,0.00011,0.01073,0.00825,2e-05,0.79883,0.07061,0.00023,0.00045,0.00108,0.05598,0.00012,0.02731,3e-05,0.00099,0.0013,0.00955,0.00143,0.0489,0.00795,0.00813,0.02012,2e-05,0.01166,0.08265,0.00765,1e-05,0.00157,0.00012,1e-05,0.00033,0.00426
1.52,0.25284,4e-05,0.02784,0.03082,3e-05,0.00019,0.06237,6e-05,6e-05,0.02267,0.26802,0.01433,0.00051,0.131,6e-05,0.00406,0.00013,0.00842,6e-05,0.038,3e-05,0.00093,0.00052,1e-05,0.01391,4e-05,0.0003,3e-05,0.01787,0.00987,0.00221,0.01142,0.00609,0.03529,2e-05,0.01087,0.00019,9e-05,0.00453,0.0066,2e-05,0.80377,0.07337,0.00019,0.00041,0.00088,0.05564,0.0001,0.02905,3e-05,0.00134,0.00106,0.00829,0.00116,0.04822,0.01185,0.00314,0.02177,2e-05,0.01152,0.08179,0.00938,1e-05,0.00128,9e-05,1e-05,0.00027,0.00347
1.54,0.25993,0.02846,0.01222,0.03168,0.00396,2e-05,0.06181,0,0,0.02117,0.2847,0.01412,2e-05,0.12919,0,0.00329,1e-05,0.00635,1e-05,0.03706,0,0.00042,0.00593,0,0.01312,0,2e-05,0,0.01507,0.01586,0.00255,0.01246,0.00591,0.03649,0,0.00537,3e-05,0,0.00215,0.00474,0,0.81037,0.07594,4e-05,4e-05,0.00013,0.05463,0,0.03106,0,0.00137,0.00046,0.0068,0.0002,0.04695,0.01468,0.00144,0.0233,0,0.01118,0.08003,0.01104,0,0.00029,2e-05,0,3e-05,0.00111
1.56,0.26789,0.05826,0.00607,0.03324,0.00906,0.00026,0.0612,0,8e-05,0.0202,0.29975,0.01423,0.00025,0.12736,1e-05,0.00244,2e-05,0.0053,9e-05,0.03749,1e-05,0.00018,0.01163,0,0.01255,0.00014,3e-05,2e-05,0.01197,0.02132,0.00274,0.01327,0.00603,0.03866,0,0.0026,0.00967,6e-05,0.00101,0.00326,1e-05,0.81595,0.07851,6e-05,4e-05,0.00038,0.05432,0,0.03359,1e-05,0.00174,0.00072,0.00543,0.00088,0.04583,0.01689,0.00058,0.0244,0,0.011,0.07836,0.01221,1e-05,2e-05,1e-05,0,7e-05,0.00027
1.58,0.2763,0.0895,0.00391,0.03509,0.01477,0.00017,0.06059,4e-05,8e-05,0.01943,0.32064,0.0144,0.00021,0.12552,3e-05,0.00152,4e-05,0.00367,0.00015,0.03695,4e-05,0.00011,0.01823,0,0.01217,9e-05,0.00024,2e-05,0.00843,0.02695,0.00283,0.01396,0.00603,0.0411,2e-05,0.00167,0.02321,4e-05,0.00065,0.00149,2e-05,0.82481,0.08069,4e-05,0.00029,0.00024,0.05308,2e-05,0.03649,2e-05,0.00226,0.00046,0.00392,0.00061,0.04478,0.01853,0.00037,0.02503,2e-05,0.01054,0.07735,0.01331,1e-05,0.0001,1e-05,0,5e-05,0.00023
1.6,0.28428,0.11859,0.00288,0.03714,0.02017,0.00133,0.05986,0,0.00019,0.01884,0.33344,0.01447,0.0001,0.12382,1e-05,0.00054,2e-05,0.00207,9e-05,0.03667,2e-05,8e-05,0.02245,0,0.01172,5e-05,0.00022,6e-05,0.00473,0.03185,0.00276,0.01466,0.006,0.04314,0,0.00122,0.03753,2e-05,0.00047,0.00107,1e-05,0.82781,0.08269,2e-05,0.00019,0.00012,0.05226,0,0.03927,0,0.00257,0.00018,0.00202,0.00044,0.04295,0.01886,0.00026,0.02519,1e-05,0.01,0.07466,0.01394,0,6e-05,1e-05,1e-05,2e-05,0.00012
1.62,0.29143,0.14259,0.00209,0.03914,0.02481,0.00231,0.05914,1e-05,8e-05,0.01844,0.31843,0.01395,6e-05,0.12265,1e-05,0.00032,1e-05,0.00077,0.00023,0.03669,1e-05,4e-05,0.02243,0,0.01105,2e-05,9e-05,2e-05,0.00126,0.0353,0.00252,0.01544,0.00599,0.04447,0,0.00074,0.05166,1e-05,0.00028,0.00065,1e-05,0.81452,0.08427,1e-05,0.0001,9e-05,0.05397,0,0.04153,0.00046,0.00239,0.00012,0.00091,0.00011,0.0393,0.01776,0.00011,0.02494,0,0.00935,0.06744,0.01351,0,8e-05,0,0,1e-05,7e-05
1.64,0.29743,0.16381,0.00154,0.0412,0.02928,0.00343,0.05861,3e-05,0.00017,0.01824,0.29555,0.01354,0.00054,0.12175,4e-05,0.00027,8e-05,0.00052,0.00055,0.03749,3e-05,4e-05,0.02396,1e-05,0.01042,0.00014,0.00082,4e-05,0.00096,0.0383,0.00216,0.01641,0.00616,0.04566,1e-05,0.00046,0.06501,8e-05,0.00052,0.00051,8e-05,0.79588,0.08601,0.0001,0.00091,0.00056,0.05686,2e-05,0.04358,0.00105,0.00217,0.00093,0.00041,0.00053,0.03478,0.01684,0.00025,0.02431,2e-05,0.00897,0.05957,0.01297,0.00291,0.00044,4e-05,4e-05,0.00012,0.00064
1.66,0.30211,0.18386,0.00125,0.04304,0.03292,0.00445,0.0581,1e-05,0.00013,0.01803,0.2781,0.01324,0.00043,0.12084,3e-05,0.00021,7e-05,0.00092,0.001,0.03769,4e-05,3e-05,0.03014,1e-05,0.00989,0.00011,0.00064,3e-05,0.00078,0.04096,0.00167,0.0171,0.0062,0.04693,1e-05,0.00036,0.07708,7e-05,0.00042,0.00041,6e-05,0.78003,0.0872,8e-05,0.0008,0.00045,0.05848,1e-05,0.04562,0.00166,0.00203,0.00228,0.00033,0.00047,0.03035,0.01701,0.0002,0.02343,4e-05,0.0086,0.05295,0.01291,0.00569,0.00034,3e-05,3e-05,0.0001,0.00052
1.68,0.30547,0.2026,0.00106,0.04471,0.03612,0.0054,0.05783,2e-05,0.00011,0.01799,0.26227,0.01296,0.00037,0.12009,3e-05,0.00018,6e-05,0.00078,0.00144,0.0378,3e-05,3e-05,0.04209,1e-05,0.00905,9e-05,0.00054,3e-05,0.00066,0.0436,0.0011,0.01773,0.00627,0.04834,1e-05,0.00031,0.08754,6e-05,0.00036,0.00034,5e-05,0.7637,0.088,7e-05,0.00067,0.00038,0.05981,2e-05,0.04747,0.0023,0.00192,0.00314,0.00028,0.00039,0.02564,0.01846,0.00017,0.02258,4e-05,0.00835,0.04561,0.01336,0.00827,0.00029,3e-05,3e-05,9e-05,0.00044
1.7,0.30685,0.21779,0.00091,0.04603,0.03867,0.00619,0.05766,3e-05,0.0001,0.01809,0.24686,0.01313,0.00033,0.11948,8e-05,0.00015,5e-05,0.00066,0.00184,0.03792,3e-05,3e-05,0.05803,1e-05,0.00841,8e-05,0.00046,3e-05,0.00057,0.04554,0.0004,0.01839,0.0064,0.04975,3e-05,0.00026,0.09573,6e-05,0.00033,0.0003,5e-05,0.74711,0.08818,6e-05,0.0006,0.00034,0.06104,3e-05,0.0491,0.00296,0.00186,0.00401,0.00028,0.00036,0.02157,0.02073,0.00015,0.02175,3e-05,0.00835,0.04114,0.01398,0.01024,0.00025,2e-05,2e-05,8e-05,0.0004
1.72,0.30571,0.22718,0.00078,0.0468,0.04027,0.00677,0.05733,3e-05,8e-05,0.01826,0.2309,0.01424,0.00029,0.11904,8e-05,0.00013,4e-05,0.00057,0.00214,0.03808,3e-05,2e-05,0.07374,1e-05,0.00844,7e-05,0.0004,2e-05,0.00049,0.04601,0.00034,0.01919,0.00663,0.05107,2e-05,0.00023,0.10112,5e-05,0.00029,0.00026,4e-05,0.73096,0.08749,5e-05,0.00052,0.00029,0.06226,4e-05,0.05042,0.00362,0.00185,0.0049,0.00025,0.00031,0.01913,0.02297,0.00013,0.02103,3e-05,0.00872,0.04373,0.01427,0.0112,0.00022,0.00136,2e-05,7e-05,0.00035
1.74,0.30296,0.2332,0.00068,0.04718,0.04126,0.0072,0.05706,6e-05,7e-05,0.01854,0.21607,0.01559,0.00026,0.11879,7e-05,0.00012,4e-05,0.0005,0.00238,0.03826,3e-05,2e-05,0.08886,1e-05,0.0086,6e-05,0.00035,2e-05,0.00043,0.04586,0.0003,0.02003,0.00691,0.05235,3e-05,0.0002,0.10416,4e-05,0.00026,0.00023,4e-05,0.71479,0.08615,5e-05,0.00046,0.00026,0.0632,4e-05,0.05142,0.00428,0.00181,0.00579,0.00023,0.00028,0.01744,0.02523,0.00011,0.0207,2e-05,0.00918,0.04878,0.01459,0.01164,0.00019,0.00282,2e-05,6e-05,0.00031
