T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.06819,1.12076,0.70242,1.32,0,0,0.29659,1.18615,0.64686,0.88888,1.18704,0.8841,1.03461,0.28832,1.16882,0.86433,1.01181,0.99472,0.98376,0.95407,1.00041,0.91167,1.07219,1.0083,0.98419,1.04894,0.91861,0.81943,0.77406,1.19288,1.06295,0.93606,0.94864,0.36084,0.86352,0.63397,1.09592,0,1.32,1.32,1.27185,0.50654,1.18273,1.05803,0.56784,1.05419,0.93307,1.27401,0.55979,1.08366,0.95874,1.00154,1.00796,1.01367,0.99912,1.02708,0.86367,0.96843,1.00635,0.88093,1.01312,1.06037,1.06909,0.56658,0.76506,1.02536,1.01908,1.12976
0.8,1.07029,1.11517,0.58908,1.32,0,0,0.24685,1.20895,0.62304,0.84906,1.20384,0.85377,1.05302,0.24842,1.19014,0.86835,1.0152,0.98968,0.97936,0.96237,0.99413,0.94008,1.03162,1.00976,0.98494,1.03648,1.05597,0.78507,0.82807,1.21089,1.07233,0.92139,0.93335,0.30108,0.85896,0.65154,1.13138,0,1.32,1.32,1.2846,0.43375,1.19168,1.07697,0.51735,1.06744,0.89526,1.2842,0.49404,1.08147,0.94689,1.00301,1.01009,1.0112,1.002,1.01838,0.94333,0.96287,1.00605,0.91208,0.93927,1.07161,1.05263,0.5123,0.73098,1.03106,1.02469,1.14595
0.82,1.07433,1.10625,0.48137,1.32,0,0,0.20768,1.22794,0.60411,0.80634,1.21913,0.82058,1.07005,0.21758,1.20777,0.88168,1.0181,0.98002,0.97564,0.97208,0.98722,0.97338,0.95039,1.01122,0.98568,1.02405,1.11733,0.75198,0.90178,1.22426,1.08099,0.90734,0.92064,0.25969,0.85013,0.67946,1.16456,0,1.32,1.32,1.29424,0.37059,1.19858,1.09632,0.46916,1.08152,0.85878,1.29184,0.43759,1.07409,0.9368,1.00582,1.01189,1.00831,1.00435,1.00817,1.01372,0.95733,1.00575,0.9426,0.85528,1.08237,1.0301,0.46992,0.69967,1.03649,1.02933,1.15772
0.84,1.08076,1.09301,0.38511,1.32,0,0,0.17846,1.24336,0.58996,0.76115,1.23296,0.78503,1.08542,0.19566,1.22186,0.90847,1.02005,0.96577,0.97315,0.98233,0.9805,1.00504,0.83726,1.01265,0.9862,1.01233,1.15878,0.72123,1.0008,1.23336,1.08858,0.89458,0.91279,0.23547,0.83588,0.72061,1.19378,0,1.32,1.32,1.30122,0.3175,1.20361,1.11577,0.42363,1.09615,0.82457,1.29713,0.39106,1.05872,0.93001,1.00997,1.01309,1.00526,1.00662,0.99028,1.04533,0.95195,1.00554,0.97082,0.78422,1.0923,0.99847,0.43996,0.6724,1.04138,1.03219,1.16483
0.86,1.08975,1.074,0.30353,1.32,0,0,0.15837,1.25561,0.58086,0.71409,1.24522,0.74783,1.09891,0.18226,1.23269,0.954,1.02071,0.94834,0.97231,0.99283,0.9742,1.02185,0.75009,1.01397,0.98625,1.00209,1.18701,0.69352,1.04453,1.2387,1.09483,0.88366,0.91065,0.22746,0.81559,0.77904,1.21824,0,1.32,1.32,1.30592,0.27414,1.20679,1.13501,0.38159,1.11097,0.79345,1.30033,0.35439,1.0308,0.92769,1.01506,1.01349,1.00213,1.00876,0.95708,1.06999,0.94693,1.00552,0.9951,0.72693,1.1012,0.91032,0.42196,0.65004,1.04554,1.03296,1.16722
0.88,1.10107,1.04718,0.23819,1.32,0,0,0.14679,1.26498,0.57762,0.66619,1.25569,0.71007,1.11029,0.17706,1.24047,1.00975,1.01984,0.93054,0.97343,1.00158,0.96859,1.03915,0.68812,1.01513,0.9856,0.98572,1.20548,0.66945,1.08253,1.24071,1.09951,0.87511,0.91365,0.2357,0.78936,0.86032,1.23763,0,1.32,1.32,1.30859,0.24023,1.20792,1.1536,0.34438,1.12554,0.7664,1.30155,0.32758,0.95764,0.93075,1.02026,1.01295,0.99705,1.01066,0.92162,1.08767,0.94255,1.00578,1.00534,0.68457,1.10889,0.82644,0.41509,0.63337,1.04878,1.03188,1.16476
0.9,1.11419,1.00953,0.1896,1.32,0,0,0.14365,1.2716,0.58162,0.61887,1.26408,0.67323,1.11919,0.18017,1.24519,1.04329,1.01721,0.91621,0.97672,1.00649,0.96403,1.05665,0.65248,1.01603,0.98404,0.97471,1.21575,0.64969,1.11416,1.23969,1.10235,0.86952,0.92002,0.26184,0.75805,0.97212,1.25193,0,1.32,1.32,1.30931,0.21586,1.20653,1.17105,0.31368,1.13932,0.74469,1.30082,0.31108,0.81672,0.93989,1.02444,1.01137,0.98784,1.0122,0.88434,1.09791,0.93917,1.00641,1.00944,0.65912,1.11518,0.75076,0.41858,0.62329,1.05089,1.02956,1.1571
0.92,1.12836,0.90822,0.15744,1.32,0,0,0.1495,1.27552,0.59475,0.57352,1.27013,0.63886,1.12524,0.19213,1.24673,1.0778,1.0127,0.90923,0.98227,1.01218,0.9609,1.07394,0.64564,1.01655,0.98141,0.97297,1.21815,0.63496,1.13945,1.23573,1.10304,0.86753,0.92739,0.30992,0.72301,1.04125,1.26135,0,1.32,1.32,1.30797,0.2013,1.20192,1.18699,0.29099,1.15179,0.72966,1.29798,0.30569,0.679,0.95563,1.02648,1.00868,0.97704,1.01326,0.84606,1.09988,0.9372,1.00746,1.01009,0.65294,1.11985,0.68597,0.432,0.62085,1.05164,1.02687,1.1435
0.94,1.14288,0.80211,0.14071,1.32,0,0,0.1655,1.27674,0.61922,0.53098,1.27373,0.6082,1.1281,0.21403,1.24485,1.11076,1.00624,0.9124,0.98994,1.01887,0.95957,1.09056,0.67097,1.01661,0.97774,0.98073,1.21215,0.62579,1.15905,1.22869,1.10126,0.8697,0.9338,0.38791,0.68576,1.08531,1.26623,0,1.32,1.32,1.30426,0.19674,1.19309,1.20128,0.27729,1.16262,0.72245,1.2927,0.31229,0.55386,0.97817,1.02556,1.00494,0.96415,1.01371,0.80777,1.09259,0.93697,1.00892,1.0072,0.6682,1.12275,0.63286,0.45545,0.62716,1.05083,1.02453,1.12272
0.96,1.1571,0.70801,0.13837,1.32,0,0,0.19352,1.27528,0.65749,0.49163,1.27483,0.58217,1.12754,0.24742,1.23929,1.14028,0.99495,0.92682,0.99933,1.02651,0.96023,1.10607,0.73269,1.01616,0.97327,0.99725,1.19616,0.6225,1.17389,1.2181,1.09672,0.87644,0.93839,0.51027,0.64787,1.12148,1.26691,0,1.32,1.32,1.29765,0.20219,1.17864,1.21397,0.27306,1.1716,0.72387,1.28445,0.33168,0.44674,1.00282,1.02134,1.00033,0.9492,1.01348,0.77067,1.07494,0.93866,1.0107,1.00103,0.70649,1.12379,0.59085,0.48968,0.64332,1.04828,1.02284,1.09295
0.98,1.17039,0.62669,0.14975,1.32,0,0,0.23627,1.27115,0.71206,0.45571,1.27334,0.56165,1.1233,0.29403,1.22976,1.16505,0.97208,0.95163,1.00378,1.03476,0.96298,1.11993,0.83503,1.0152,0.96852,1.00786,1.16717,0.62524,1.18482,1.2032,1.08912,0.88798,0.94169,0.70213,0.61112,1.15076,1.26359,0,1.32,1.32,1.28724,0.21754,1.15655,1.22514,0.27875,1.17855,0.7345,1.27252,0.36439,0.3602,1.01536,1.0141,0.98834,0.93278,1.01256,0.73634,1.04596,0.94229,1.01259,0.98146,0.76804,1.12292,0.55888,0.53588,0.67047,1.0439,1.02164,1.05218
1,1.18216,0.55878,0.17468,1.32,0,0,0.29732,1.26438,0.78533,0.42361,1.26906,0.54768,1.11505,0.35516,1.2161,1.18435,0.9497,0.98385,1.00753,1.043,0.96777,1.13153,0.97825,1.01377,0.96426,1.0171,1.12077,0.63413,1.19244,1.18287,1.07819,0.90436,0.94536,1.00177,0.57741,1.17393,1.2563,0,1.32,1.32,1.27166,0.24244,1.12375,1.2348,0.29503,1.18322,0.75486,1.25608,0.41024,0.29484,1.02728,1.0047,0.97673,0.91604,1.01094,0.7067,1.00601,0.94771,1.01428,0.9594,0.84989,1.12011,0.53602,0.59544,0.70976,1.03763,1.02029,0.99826
1.02,1.19198,0.50438,0.21349,1.32,0,0.01446,0.38173,1.25501,0.87956,0.39567,1.26154,0.5413,1.10234,0.43112,1.19836,1.19798,0.93002,1.00727,1.01048,1.05061,0.97448,1.14036,1.04786,1.01194,0.9613,1.02486,1.05188,0.64932,1.19717,1.15549,1.06363,0.92547,0.95169,1.10413,0.54844,1.1917,1.24491,0,1.32,1.31629,1.24863,0.2763,1.07528,1.24297,0.32304,1.18533,0.78538,1.23428,0.46797,0.24969,1.03748,0.98667,0.96759,0.9003,1.00867,0.68356,0.91245,0.95464,1.01545,0.94061,0.94416,1.11529,0.5216,0.67001,0.76258,1.02948,1.01796,0.87523
1.04,1.19966,0.46274,0.2673,1.31184,0,0.07253,0.49768,1.24309,0.99715,0.37192,1.25006,0.54313,1.08461,0.52122,1.17679,1.20629,0.91455,1.01884,1.01225,1.05714,0.98291,1.14615,1.08291,1.00981,0.96021,1.03001,0.91094,0.67107,1.19928,1.11839,1.04503,0.95119,0.96267,1.15462,0.52521,1.20486,1.22901,0.02769,1.32,1.30116,1.21381,0.31844,1.00199,1.24975,0.36455,1.18473,0.8264,1.20624,0.53552,0.22259,1.04533,0.96496,0.96209,0.88657,1.00581,0.66812,0.84117,0.96269,1.01588,0.92804,1.01439,1.10837,0.5151,0.76189,0.83088,1.01943,1.01391,0.792
1.06,1.20525,0.43261,0.33821,1.29035,0,0.14514,0.65956,1.22866,1.04507,0.35214,1.23348,0.55317,1.06127,0.62391,1.15181,1.20988,0.90378,1.02735,1.01272,1.06242,0.9928,1.14887,1.10149,1.00751,0.9612,1.03209,0.76953,0.69968,1.19897,1.067,1.02185,0.98134,0.97942,1.18102,0.50799,1.21415,1.20787,0.10874,1.32,1.28173,1.15778,0.36814,0.80943,1.25529,0.42185,1.18139,0.87777,1.17095,0.61039,0.21096,1.05071,0.94863,0.96065,0.8753,1.00245,0.66078,0.80063,0.97142,1.01549,0.92294,1.03931,1.09923,0.51605,0.87433,0.91724,1.00749,1.00769,0.73978
1.08,1.20887,0.41278,0.42867,1.261,0,0.23149,0.89287,1.21189,1.08019,0.33598,1.21043,0.57052,1.03221,0.73637,1.12409,1.20949,0.89742,1.0328,1.01196,1.0665,1.00148,1.14866,1.10737,1.00519,0.96398,1.03124,0.69599,0.73524,1.19636,0.9845,0.98466,1.006,1.00075,1.19445,0.49669,1.22017,1.1806,0.21542,1.32,1.25786,1.05694,0.42413,0.66973,1.25974,0.49686,1.17556,0.93789,1.12756,0.68949,0.21223,1.05385,0.938,0.963,0.86651,0.99686,0.66135,0.78734,0.98023,1.01439,0.92502,1.05339,1.08778,0.52407,1.00428,1.00926,0.98482,0.99824,0.71039
1.1,1.21065,0.40244,0.53965,1.22121,0,0.32524,1.06831,1.1934,1.10603,0.32322,1.17967,0.59326,0.99652,0.85361,1.09482,1.20593,0.89452,1.03563,1.01028,1.06954,1.00585,1.14571,1.10294,1.00307,0.9679,1.0281,0.66542,0.77731,1.19153,0.80924,0.91612,1.01916,1.01092,1.20055,0.49109,1.22327,1.14667,0.35323,1.32,1.23095,0.75951,0.48374,0.57144,1.2632,0.58924,1.1678,1.00103,1.07593,0.76886,0.22374,1.05528,0.93242,0.96822,0.8599,0.9875,0.6693,0.79736,0.9883,1.01284,0.93273,1.05949,1.07414,0.53877,1.05323,1.04809,0.95114,0.9742,0.6963
1.12,1.21067,0.40139,0.6681,1.16847,0,0.41086,1.13344,1.17452,1.12399,0.31365,1.14106,0.61866,0.92141,0.96823,1.06575,1.20015,0.89387,1.03647,1.00808,1.07178,1.00991,1.14023,1.08951,1.00137,0.97207,1.02356,0.66325,0.8249,1.18448,0.68604,0.85711,1.03117,1.02084,1.20289,0.49102,1.22359,1.10672,0.52466,1.32,1.2054,0.53532,0.54246,0.5053,1.26578,0.69433,1.15895,1.0234,1.01773,0.84373,0.24258,1.0556,0.93075,0.97504,0.855,0.97873,0.68391,0.82701,0.99476,1.01118,0.94378,1.05992,1.05857,0.55987,1.08827,1.07855,0.91993,0.95037,0.69079
1.14,1.20898,0.41,0.8053,1.10201,0,0.46571,1.17293,1.15715,1.13531,0.30697,1.09644,0.64402,0.86837,1.02546,1.03895,1.1931,0.89427,1.03595,1.00576,1.07349,1.01345,1.13239,1.06735,1.00029,0.97569,1.01857,0.68042,0.87679,1.17513,0.59982,0.80865,1.04163,1.02966,1.2038,0.49634,1.221,1.06322,0.72432,1.32,1.18853,0.40176,0.59468,0.46445,1.26756,0.8029,1.14994,1.0392,0.90971,0.9095,0.26576,1.0554,0.93179,0.98219,0.85124,0.97103,0.70446,0.87362,0.99889,1.00974,0.95586,1.05647,1.04143,0.58727,1.11311,1.10174,0.89235,0.9289,0.68862
1.16,1.20558,0.42936,0.93749,1.02537,0.03551,0.47229,1.19877,1.14328,1.14124,0.3027,1.04992,0.66746,0.8347,1.04909,1.01631,1.18565,0.8948,1.03455,1.00367,1.07498,1.01639,1.12232,1.03565,0.99978,0.97825,1.01383,0.71118,0.93167,1.16329,0.54113,0.77071,1.05035,1.03689,1.20461,0.50697,1.21514,1.02049,0.93462,1.31085,1.18648,0.31532,0.63515,0.44333,1.2687,0.9037,1.14143,1.04924,0.82659,0.96281,0.29051,1.05514,0.93455,0.98867,0.84795,0.9646,0.73029,0.93579,1.00013,1.00872,0.96725,1.05041,1.0231,0.62103,1.13017,1.11887,0.86911,0.91108,0.68669
1.18,1.20046,0.46141,1.01835,0.89513,0.21924,0.43168,1.21663,1.13442,1.14301,0.30016,1.00642,0.68828,0.81615,1.06307,0.99763,1.17855,0.89485,1.03264,1.00201,1.07656,1.01873,1.11021,0.98174,1.00023,0.97959,1.0098,0.75162,0.98782,1.14875,0.50444,0.74295,1.05718,1.04233,1.20564,0.52278,1.20528,0.96155,1.04144,1.2613,1.19905,0.25601,0.6605,0.43703,1.26937,0.98822,1.13374,1.05477,0.77775,1.00085,0.31429,1.05511,0.9383,0.99379,0.84445,0.95946,0.76052,1.00504,0.99913,1.00819,0.97685,1.04266,1.00414,0.66111,1.14091,1.13086,0.8507,0.89755,0.6842
1.2,1.19364,0.50917,1.04304,0.81033,0.53895,0.36185,1.22946,1.13105,1.14195,0.29858,0.93095,0.70697,0.8076,1.07056,0.97042,1.17245,0.89415,1.03047,1.00094,1.07851,1.02052,1.09649,0.87299,1.00114,0.97982,1.00671,0.7987,1.01585,1.13142,0.48714,0.72517,1.06201,1.0459,1.20638,0.54348,1.19016,0.90761,1.07333,1.16536,1.22014,0.2136,0.67001,0.44082,1.26978,1.02014,1.12672,1.05732,0.75167,1.0106,0.33495,1.05546,0.94255,0.99709,0.84011,0.95551,0.79374,1.0353,0.99566,1.0081,0.9842,1.03394,0.96578,0.70699,1.14598,1.13832,0.8376,0.8886,0.68242
1.22,1.18517,0.57762,1.05563,0.77396,1.03906,0.28379,1.2389,1.1326,1.13933,0.29731,0.87234,0.72488,0.80368,1.07346,0.95678,1.16765,0.89284,1.02818,1.00052,1.08098,1.02184,1.08185,0.7806,1.0025,0.97926,1.00455,0.84984,1.03185,1.11141,0.48865,0.71737,1.06471,1.04761,1.20575,0.56863,1.16761,0.87904,1.0866,0.89992,1.24298,0.18253,0.66563,0.4501,1.27012,1.03728,1.11989,1.05849,0.74159,1.01546,0.35131,1.0561,0.94702,0.99841,0.83458,0.9526,0.82802,1.06133,0.99046,1.00832,0.9893,1.02483,0.93023,0.75758,1.14554,1.14154,0.83025,0.88428,0.68393
1.24,1.17508,0.67523,1.06099,0.7665,1.15324,0.21157,1.24583,1.13767,1.1362,0.29602,0.82261,0.74361,0.79977,1.07289,0.9528,1.16395,0.89164,1.02578,1.00071,1.08386,1.0227,1.06718,0.7032,1.0042,0.97834,1.00322,0.90281,1.04349,1.08895,0.50953,0.7195,1.06525,1.04753,1.20253,0.59781,1.13349,0.86666,1.08929,0.57633,1.26345,0.15979,0.65123,0.46126,1.27046,1.05186,1.11263,1.05966,0.74356,1.01687,0.36399,1.05669,0.95167,0.9978,0.82809,0.95068,0.86121,1.08336,0.98398,1.00868,0.99243,1.01575,0.90368,0.81154,1.13941,1.14066,0.82877,0.88451,0.69164
1.26,1.16342,0.81692,1.06152,0.77732,1.18949,0.15172,1.25065,1.14452,1.13306,0.29495,0.77206,0.76451,0.7929,1.06946,0.95558,1.16048,0.89187,1.02316,1.00143,1.08669,1.0231,1.05344,0.63834,1.00618,0.97752,1.00255,0.95562,1.05137,1.06436,0.55089,0.73131,1.06378,1.04573,1.19538,0.63055,1.07938,0.86545,1.08539,0.46262,1.27994,0.14399,0.63159,0.4725,1.27074,1.06671,1.10438,1.06171,0.75551,1.01588,0.37597,1.05657,0.95671,0.9956,0.82168,0.94981,0.89129,1.10198,0.97645,1.00901,0.99402,1.00705,0.88537,0.86747,1.12733,1.13576,0.83278,0.88901,0.70827
1.28,1.15035,1.01119,1.05801,0.79965,1.20072,0.10654,1.2534,1.15134,1.12976,0.29494,0.71749,0.78831,0.78205,1.06331,0.96288,1.15559,0.89556,1.02011,1.00246,1.08864,1.02292,1.04169,0.58367,1.00843,0.97728,1.00231,1.00249,1.05611,1.03819,0.61336,0.75213,1.06065,1.04241,1.18263,0.66605,0.96725,0.87356,1.07726,0.42622,1.29213,0.13498,0.61175,0.48439,1.27074,1.08278,1.09482,1.06495,0.7769,1.01329,0.39289,1.05477,0.96254,0.99241,0.81722,0.9502,0.9163,1.1178,0.96792,1.00911,0.99458,0.99755,0.87423,0.92362,1.10919,1.12694,0.8413,0.89733,0.73636
1.3,1.1363,1.08891,1.05008,0.82862,1.19954,0.0767,1.25378,1.15649,1.12553,0.29739,0.66024,0.8149,0.76789,1.05426,0.97292,1.14686,0.90534,1.01634,1.00355,1.08857,1.022,1.03304,0.53741,1.01097,0.97809,1.00228,1.01923,1.05833,1.0116,0.69522,0.78068,1.05642,1.03782,1.16179,0.70283,0.73326,0.89171,1.06657,0.43007,1.30006,0.13372,0.59661,0.49971,1.2701,1.09968,1.08389,1.06917,0.80852,1.00971,0.42345,1.04993,0.96971,0.98905,0.81739,0.95223,0.9343,1.13126,0.95831,1.00879,0.99465,0.98054,0.86899,0.97746,1.08564,1.11445,0.85276,0.90878,0.7785
1.32,1.12201,1.14179,1.03632,0.8605,1.1904,0.06251,1.25125,1.15862,1.11919,0.30395,0.60334,0.84337,0.75206,1.04175,0.98422,1.13076,0.92407,1.01153,1.0044,1.08516,1.02012,1.02845,0.49837,1.01383,0.98041,1.00224,1.03146,1.05857,0.96788,0.79015,0.81517,1.05176,1.03225,1.12841,0.73887,0.56728,0.92254,1.05463,0.45969,1.30379,0.14202,0.59032,0.52282,1.26836,1.11652,1.07189,1.07389,0.85234,1.00567,0.4808,1.04052,0.97874,0.98641,0.82516,0.9564,0.94372,1.14269,0.94746,1.00786,0.99475,0.96743,0.8684,1.00986,1.05862,1.09871,0.86532,0.92253,0.8376
1.34,1.10834,1.17901,1.0145,0.89231,1.17533,0.0646,1.24504,1.15675,1.10948,0.31617,0.54912,0.8724,0.73605,1.02497,0.99546,1.10177,0.95407,1.00549,1.00477,1.07706,1.01701,1.02837,0.46566,1.0171,0.98462,1.00198,1.03928,1.05737,0.92342,0.88644,0.85362,1.04723,1.02603,1.07376,0.77214,0.44694,0.96973,1.04252,0.50772,1.30325,0.16238,0.59586,0.55862,1.2651,1.13261,1.05935,1.07867,0.91142,1.00163,0.58739,1.02497,0.98995,0.98526,0.84333,0.96324,0.94388,1.1523,0.93513,1.00618,0.99534,0.95872,0.87126,1.02348,1.03154,1.08028,0.87744,0.93778,0.91707
1.36,1.09595,1.20606,0.95722,0.92184,1.15558,0.08474,1.23416,1.15029,1.09529,0.33523,0.49857,0.90036,0.72067,1.00287,1.00215,1.04962,0.99651,0.99567,1.00451,1.06295,1.01242,1.0325,0.43876,1.02084,0.99095,1.00137,1.04239,1.05519,0.89424,0.96825,0.89416,1.04313,1.01941,0.95021,0.80131,0.35761,1.01405,1.03109,0.56917,1.29793,0.19813,0.61484,0.61186,1.25994,1.14764,1.04694,1.08327,0.98978,0.99515,0.79091,1.00195,1.00126,0.98606,0.87416,0.97328,0.9354,1.16024,0.92106,1.00364,0.99678,0.9552,0.87641,1.03241,1.00877,1.05973,0.88839,0.95383,1.00793
1.38,1.0852,1.22618,0.87048,0.94759,1.13228,0.12672,1.21733,1.139,1.07584,0.36171,0.45195,0.9252,0.70609,0.94222,1.00503,0.89825,1.01852,0.97652,1.00357,1.04149,1.0061,1.03981,0.41759,1.02509,0.9994,1.0003,1.03987,1.0525,0.87766,1.00756,0.93483,1.03938,1.01267,0.72616,0.82591,0.29012,1.04226,1.02099,0.63951,1.28672,0.25367,0.64745,0.68665,1.25262,1.16154,1.03565,1.08762,1.0317,0.98863,1.06468,0.93533,1.00684,0.98899,0.91912,0.98695,0.92024,1.1665,0.90509,1.00024,0.99929,0.95807,0.88273,1.03748,0.98685,1.03789,0.89832,0.97,1.04751
1.4,1.0761,1.24127,0.78587,0.96876,1.10677,0.19715,1.19301,1.12316,1.051,0.39532,0.40946,0.94437,0.69216,0.87836,1.00641,0.69113,1.03731,0.95865,1.00196,1.01136,0.99468,1.04877,0.4026,1.02985,1.00384,0.99685,1.03003,1.04978,0.87136,1.01138,0.97333,1.03564,1.00615,0.57252,0.84622,0.2389,1.06944,1.01258,0.714,1.26746,0.33452,0.6921,0.78532,1.24307,1.17423,1.02675,1.09178,1.06407,0.98551,1.16524,0.87003,1.01205,0.99396,0.9786,1.00181,0.90132,1.17095,0.88727,0.9903,1.00118,0.969,0.88908,1.0394,0.98011,1.01596,0.90819,0.98551,1.079
1.42,1.06839,1.25251,0.70907,0.98513,1.08065,0.30709,1.15937,1.10361,1.0216,0.4349,0.37162,0.95546,0.67882,0.81856,1.00578,0.53427,1.05292,0.94421,0.99948,0.936,0.97034,1.05783,0.39463,1.03508,1.00835,0.99176,1.01008,1.04749,0.87337,0.99925,1.00285,1.03137,1.00019,0.4701,0.86308,0.2004,1.09382,1.00601,0.78767,1.23624,0.44743,0.74546,0.90701,1.23144,1.18555,1.02153,1.09576,1.09213,0.98692,1.22247,0.816,1.01627,1.00026,1.01905,1.01007,0.88177,1.17331,0.86777,0.97885,1.00309,0.98997,0.89443,1.03879,1.00021,0.98913,0.91941,0.99956,1.10237
1.44,1.06166,1.26073,0.64313,0.99699,1.05564,0.47628,1.11417,1.08156,0.97481,0.47889,0.33945,0.95749,0.6666,0.76444,1.00258,0.41812,1.0642,0.93474,0.99317,0.85072,0.94322,1.06582,0.39463,1.04072,1.0131,0.98561,0.94481,1.0459,0.88197,0.93692,1.01302,1.02604,0.98787,0.40499,0.87755,0.17209,1.11454,1.00122,0.85589,1.18524,0.60114,0.80347,1.01721,1.21798,1.19519,1.02057,1.09941,1.11584,0.99418,1.25753,0.77708,1.01903,1.00336,1.04446,1.01922,0.86423,1.17332,0.84684,0.96672,1.00538,1.00881,0.89812,1.03616,1.01746,0.95053,0.93332,1.00454,1.11836
1.46,1.05548,1.26651,0.58909,1.00195,1.03327,0.74355,1.05463,1.05815,0.91013,0.52578,0.31457,0.95181,0.6569,0.7164,0.99026,0.33298,1.0708,0.93086,0.98658,0.77642,0.91395,1.07197,0.40358,1.04668,1.01794,0.97859,0.85057,1.04507,0.89562,0.85743,1.01985,1.01928,0.97798,0.36717,0.89063,0.15204,1.13138,0.99504,0.91507,1.0964,0.80722,0.86268,1.05774,1.20298,1.20265,1.02326,1.10231,1.13567,1.0035,1.28013,0.7544,1.02016,1.00659,1.06662,1.02904,0.85048,1.17066,0.82479,0.95429,1.008,1.0247,0.90004,1.03199,1.03966,0.92478,0.95083,1.00823,1.1281
1.48,1.04954,1.27029,0.54728,1.00381,1.01456,1.05775,0.94974,1.03412,0.86465,0.57413,0.29948,0.94215,0.65212,0.67439,0.9651,0.27166,1.07275,0.93232,0.98042,0.71384,0.88341,1.07586,0.42268,1.05283,1.02274,0.97103,0.75428,1.0448,0.91272,0.7753,1.02399,1.01099,0.97045,0.34953,0.90302,0.13892,1.14432,0.99031,0.96326,0.85022,1.0277,0.92103,1.08348,1.18678,1.20718,1.02779,1.10374,1.15214,1.0125,1.29502,0.74768,1.01974,1.00958,1.0853,1.03923,0.84171,1.16499,0.80214,0.9419,1.01081,1.04216,0.90067,1.02675,1.06283,0.90922,0.97211,1.01102,1.13275
1.5,1.0437,1.27229,0.51817,1.00474,0.9996,1.14746,0.80713,1.0096,0.83742,0.62235,0.29785,0.93393,0.65567,0.63835,0.93077,0.22966,1.07028,0.93814,0.97557,0.66329,0.85277,1.07716,0.45346,1.05895,1.02734,0.96337,0.66534,1.04466,0.93144,0.70191,1.02616,1.00139,0.96478,0.34687,0.91504,0.13195,1.15328,0.98794,1.00016,0.59392,1.09726,0.97824,1.09793,1.1698,1.20767,1.03162,1.10268,1.16568,1.02467,1.30463,0.75616,1.01804,1.01192,1.1004,1.04939,0.83874,1.1559,0.77968,0.92995,1.01365,1.0595,0.90099,1.02102,1.08373,0.90109,0.99648,1.01313,1.13346
1.52,1.03796,1.27262,0.50234,1.00505,0.97306,1.19207,0.71792,0.96255,0.82789,0.66875,0.31477,0.93264,0.67153,0.60823,0.88791,0.20418,1.06362,0.94701,0.97292,0.62469,0.82328,1.07561,0.49805,1.06479,1.03156,0.95615,0.58984,1.04414,0.94972,0.64403,1.02707,0.97828,0.9604,0.35514,0.9267,0.13082,1.15814,0.98714,1.0107,0.45433,1.13505,1.01341,1.10282,1.15263,1.20259,1.03222,1.09794,1.17659,1.03968,1.31024,0.7791,1.01545,1.0132,1.11194,1.0591,0.84226,1.14278,0.75836,0.9189,1.01632,1.07524,0.90219,1.01542,1.10034,0.89768,1.00871,1.01475,1.13126
1.54,1.03228,1.27126,0.5003,1.00501,0.95442,1.21735,0.6646,0.90796,0.83567,0.71192,0.35746,0.94206,0.70376,0.58382,0.8382,0.19339,1.05291,0.95778,0.97315,0.59739,0.79598,1.07089,0.55947,1.07009,1.03526,0.94984,0.53034,1.04277,0.96551,0.60395,1.02733,0.95456,0.95677,0.37131,0.93808,0.13554,1.15876,0.98726,1.01803,0.37122,1.15587,1.03268,1.09883,1.13588,1.18979,1.02783,1.08831,1.18518,1.05687,1.31257,0.81605,1.0123,1.01309,1.1201,1.06805,0.8529,1.12483,0.7391,0.90921,1.01864,1.08837,0.90533,1.01058,1.11192,0.89669,1.01811,1.01608,1.12701
1.56,1.0265,1.26815,0.51233,1.00482,0.93988,1.23257,0.63699,0.8585,0.86022,0.75104,0.43754,0.96319,0.75617,0.56471,0.78435,0.19596,1.03826,0.96978,0.97664,0.58013,0.7716,1.06263,0.6417,1.07461,1.03825,0.94485,0.48726,1.04028,0.97694,0.5811,1.02741,0.93311,0.9535,0.39322,0.9495,0.14636,1.15507,0.98774,1.02369,0.31969,1.16618,1.04988,1.08588,1.11999,1.16584,1.01786,1.07267,1.19175,1.0752,1.31202,0.86675,1.0088,1.01141,1.12526,1.076,0.87128,1.10101,0.72271,0.90132,1.02048,1.09831,0.91105,1.00708,1.11854,0.89639,1.02651,1.01729,1.12136
