T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.17046,-0.37607,-0.42798,2.99578,-0.76554,-0.18593,0.05863,30.98999,0.10427,-0.10812,-2.02842,-0.42302,0.28084,-0.04092,2.77472,0.12409,2.68359,-0.01291,0.0594,-0.00728,1.68876,0.35869,-0.24798,-1.06766,-0.39041,0.21136,2.08855,0.76226,0.38569,-0.21718,-2.06972,-0.17714,-0.00278,-0.11006
1.46,1.18449,-0.30152,-0.44977,2.99585,-0.76582,-0.17797,0.03221,30.84297,0.08786,-0.10342,-2.08128,-0.4178,0.27374,-0.0506,2.70465,0.10042,2.68863,-0.01069,0.06049,-0.01017,1.66852,0.37947,-0.29887,-1.0084,-0.38015,0.21051,2.11229,0.76944,0.37776,-0.21889,-1.95993,-0.15897,-0.00518,-0.31721
1.48,1.20028,-0.22928,-0.46869,2.99586,-0.76597,-0.17062,0.00922,30.60693,0.07501,-0.10025,-2.11815,-0.41141,0.26892,-0.05984,2.63807,0.07925,2.69718,-0.00855,0.0616,-0.013,1.65385,0.40131,-0.34766,-0.95511,-0.37101,0.21015,2.14359,0.77476,0.36925,-0.21545,-1.84722,-0.1366,-0.00729,-0.54385
1.5,1.21302,-0.15567,-0.49135,2.99584,-0.76602,-0.16382,-0.00997,30.4257,0.06476,-0.09675,-2.17262,-0.40956,0.26223,-0.06857,2.56169,0.06264,2.69627,-0.00629,0.06293,-0.0167,1.62315,0.42079,-0.39508,-0.89089,-0.35849,0.20862,2.15704,0.78453,0.36272,-0.22809,-1.75811,-0.12509,-0.00992,-0.74017
1.52,1.21711,-0.07668,-0.52694,2.99579,-0.76601,-0.15761,-0.02521,30.56904,0.05561,-0.09114,-2.29963,-0.42082,0.24746,-0.0767,2.46579,0.05274,2.6719,-0.00366,0.06467,-0.02209,1.55521,0.43352,-0.44505,-0.8016,-0.33828,0.20391,2.1278,0.80799,0.36116,-0.28385,-1.72734,-0.1423,-0.01379,-0.83416
1.54,1.21802,0.00311,-0.5664,2.99574,-0.76595,-0.15206,-0.03603,30.77358,0.05017,-0.08559,-2.44926,-0.43417,0.23195,-0.08392,2.36356,0.04528,2.63846,-0.00106,0.06664,-0.02832,1.47494,0.44358,-0.49363,-0.70853,-0.31527,0.19818,2.0804,0.83593,0.36133,-0.35397,-1.71371,-0.16955,-0.01814,-0.89401
1.56,1.22043,0.07962,-0.60137,2.99569,-0.76588,-0.14747,-0.0423,30.91568,0.05011,-0.08257,-2.57819,-0.44193,0.2207,-0.09,2.26934,0.03753,2.60886,0.00118,0.06869,-0.03448,1.40319,0.45398,-0.5391,-0.62703,-0.29419,0.19322,2.0374,0.86109,0.36044,-0.41416,-1.6921,-0.19169,-0.02212,-0.96907
1.58,1.22289,0.15829,-0.6394,2.99563,-0.76579,-0.14372,-0.04469,31.19287,0.05194,-0.08128,-2.74533,-0.45206,0.20775,-0.09489,2.18187,0.0301,2.58258,0.00318,0.0708,-0.04011,1.34029,0.46465,-0.59692,-0.55651,-0.27584,0.18832,2.01477,0.88902,0.35878,-0.47731,-1.6754,-0.21295,-0.02589,-1.04543
1.6,1.22427,0.22926,-0.66981,2.99559,-0.7657,-0.14053,-0.04375,31.21312,0.05948,-0.08063,-2.84632,-0.455,0.20267,-0.09859,2.09113,0.02284,2.54886,0.00494,0.07316,-0.04699,1.26763,0.4724,-0.63263,-0.48674,-0.2548,0.1837,1.95296,0.91209,0.35782,-0.53373,-1.65235,-0.23648,-0.0299,-1.1118
1.62,1.22416,0.28194,-0.67794,2.99555,-0.76562,-0.13766,-0.04007,30.50806,0.0772,-0.0798,-2.7318,-0.43732,0.21699,-0.10109,1.98782,0.01558,2.49638,0.0065,0.07592,-0.05716,1.16685,0.47517,-0.59915,-0.40888,-0.22361,0.17962,1.7739,0.92039,0.36025,-0.56886,-1.61091,-0.26464,-0.03451,-1.15727
1.64,1.22278,0.32681,-0.67737,2.99551,-0.76555,-0.13523,-0.03462,29.57337,0.09758,-0.0793,-2.54866,-0.4164,0.23765,-0.10227,1.88424,0.00856,2.43811,0.00789,0.07884,-0.06829,1.06461,0.47488,-0.54326,-0.33989,-0.19073,0.17586,1.56844,0.92318,0.36311,-0.59606,-1.56389,-0.29478,-0.03936,-1.19329
1.66,1.22119,0.37363,-0.67997,2.99549,-0.76549,-0.13335,-0.02823,28.78198,0.11458,-0.07991,-2.4103,-0.40433,0.25422,-0.10207,1.78961,0.00186,2.38508,0.00914,0.08167,-0.07838,0.97852,0.47446,-0.5032,-0.28872,-0.16226,0.17228,1.39844,0.92833,0.3644,-0.6257,-1.52001,-0.32313,-0.04403,-1.23467
1.68,1.22082,0.42591,-0.68541,2.99547,-0.76543,-0.13174,-0.02158,27.98964,0.12925,-0.08179,-2.28107,-0.39294,0.26955,-0.10058,1.69919,-0.00431,2.33301,0.01032,0.08423,-0.08791,0.89767,0.47878,-0.46642,-0.24781,-0.13061,0.16844,1.20216,0.93605,0.36894,-0.65837,-1.48174,-0.34978,-0.04842,-1.27751
1.7,1.21654,0.46571,-0.68488,2.99545,-0.76539,-0.13065,-0.01511,27.21351,0.14178,-0.08372,-2.15407,-0.39043,0.28486,-0.09783,1.61609,-0.0096,2.28284,0.0114,0.08684,-0.09719,0.8321,0.47307,-0.43157,-0.22587,-0.10822,0.16547,1.07683,0.93961,0.3667,-0.68484,-1.43626,-0.37772,-0.05313,-1.31787
1.72,1.20347,0.47186,-0.66785,2.99544,-0.76535,-0.13038,-0.00914,26.48644,0.15254,-0.08421,-2.0255,-0.40699,0.30131,-0.09382,1.54273,-0.01386,2.23587,0.01236,0.08993,-0.10665,0.79018,0.43909,-0.3975,-0.22735,-0.11056,0.16468,1.1365,0.93018,0.34458,-0.69265,-1.3672,-0.41098,-0.05902,-1.35404
1.74,1.18645,0.46586,-0.64596,2.99544,-0.76533,-0.13046,-0.00433,25.78233,0.16094,-0.08499,-1.90436,-0.42889,0.31745,-0.08877,1.47594,-0.01677,2.19106,0.01331,0.09283,-0.11569,0.75903,0.39618,-0.36624,-0.24171,-0.12067,0.16464,1.26083,0.91759,0.31639,-0.69439,-1.296,-0.44539,-0.06517,-1.38753
1.76,1.17028,0.46667,-0.62924,2.99543,-0.76531,-0.13051,-0.001,25.10218,0.1663,-0.08742,-1.80193,-0.4459,0.33147,-0.08291,1.41307,-0.01822,2.14791,0.01436,0.09502,-0.12381,0.72964,0.35982,-0.34067,-0.26066,-0.12531,0.16412,1.35395,0.90974,0.29276,-0.70139,-1.23627,-0.47767,-0.07085,-1.42189
1.78,1.15681,0.46736,-0.61219,2.99543,-0.76529,-0.13047,0.00109,24.40997,0.17041,-0.09034,-1.70316,-0.46163,0.34534,-0.07646,1.35066,-0.01879,2.10435,0.01557,0.09686,-0.13191,0.6992,0.32139,-0.31175,-0.27791,-0.12969,0.16334,1.44912,0.8999,0.26677,-0.70663,-1.17317,-0.51219,-0.07681,-1.46041
1.8,1.13665,0.46752,-0.59885,2.99543,-0.76529,-0.13063,0.00214,23.80245,0.17125,-0.09494,-1.62983,-0.4739,0.35665,-0.06939,1.2996,-0.01691,2.06643,0.01683,0.09791,-0.13821,0.68099,0.28872,-0.2959,-0.30996,-0.13192,0.16271,1.55149,0.89745,0.2464,-0.71678,-1.13085,-0.54126,-0.08186,-1.49061
1.82,1.09952,0.46916,-0.59516,2.99544,-0.76531,-0.13132,0.00239,23.38676,0.16604,-0.10266,-1.60568,-0.47992,0.36207,-0.06166,1.26965,-0.01112,2.03974,0.01795,0.09765,-0.14077,0.68763,0.27147,-0.31382,-0.37421,-0.12995,0.16286,1.6659,0.91391,0.24162,-0.74204,-1.13431,-0.55531,-0.08463,-1.49845
1.84,1.0566,0.4703,-0.59429,2.99545,-0.76534,-0.13211,0.00241,23.04265,0.15865,-0.11151,-1.59809,-0.48271,0.36556,-0.05376,1.24851,-0.00335,2.01819,0.01912,0.09672,-0.1417,0.70289,0.25997,-0.3416,-0.45072,-0.1256,0.16307,1.78575,0.9372,0.2424,-0.77199,-1.15359,-0.56375,-0.08655,-1.49779
1.86,1.01737,0.47151,-0.59183,2.99547,-0.7654,-0.13261,0.00259,22.67493,0.15233,-0.11989,-1.58302,-0.48424,0.37015,-0.04608,1.22586,0.00463,1.99607,0.0204,0.09564,-0.14286,0.71295,0.247,-0.36043,-0.5187,-0.12003,0.16281,1.89924,0.95751,0.2411,-0.79911,-1.1653,-0.57473,-0.08881,-1.50101
1.88,0.97915,0.47551,-0.59067,2.9955,-0.76549,-0.13285,0.00299,22.31156,0.14669,-0.12774,-1.56752,-0.48515,0.37472,-0.03867,1.20096,0.0124,1.97123,0.02142,0.09443,-0.14446,0.71983,0.23223,-0.38055,-0.58156,-0.117,0.16301,2.03224,0.97746,0.23939,-0.82921,-1.17433,-0.58736,-0.0913,-1.50565
1.9,0.93957,0.4747,-0.58709,2.99555,-0.76562,-0.13303,0.00369,21.97136,0.1411,-0.13566,-1.55287,-0.48377,0.37977,-0.03141,1.18531,0.02176,1.95465,0.02252,0.09271,-0.14446,0.73033,0.2232,-0.39205,-0.64834,-0.10711,0.16196,2.12905,0.99886,0.24032,-0.85371,-1.18906,-0.59673,-0.09327,-1.50609
1.92,0.89726,0.4595,-0.57651,2.99561,-0.7658,-0.13339,0.0047,21.66762,0.13488,-0.14444,-1.53907,-0.47806,0.38611,-0.02418,1.19016,0.03459,1.95803,0.02423,0.09013,-0.14069,0.75253,0.22839,-0.38303,-0.7368,-0.07859,0.15752,2.11287,1.0238,0.24633,-0.86206,-1.21916,-0.59722,-0.09386,-1.49662
1.94,0.85377,0.43979,-0.56385,2.99568,-0.76602,-0.13368,0.00581,21.38339,0.12903,-0.15288,-1.52552,-0.47098,0.39291,-0.01724,1.20311,0.04827,1.96903,0.02568,0.08713,-0.13552,0.77839,0.23891,-0.3656,-0.84091,-0.04458,0.15202,2.05891,1.0501,0.25483,-0.86401,-1.25477,-0.59477,-0.094,-1.4833
1.96,0.81146,0.42334,-0.55268,2.99577,-0.7663,-0.13373,0.00682,21.09673,0.12452,-0.15994,-1.5099,-0.4651,0.39974,-0.01081,1.21261,0.06047,1.97654,0.02625,0.08416,-0.13113,0.80008,0.24663,-0.34927,-0.94913,-0.01554,0.14728,2.02703,1.07513,0.26253,-0.86789,-1.28558,-0.59493,-0.09454,-1.47222
1.98,0.7712,0.40459,-0.54177,2.99588,-0.76662,-0.13369,0.00762,20.81223,0.12088,-0.16611,-1.4927,-0.45977,0.40674,-0.00479,1.21966,0.07145,1.9825,0.02651,0.08142,-0.12727,0.82385,0.25398,-0.33688,-1.0933,0.0134,0.14266,1.98299,1.10143,0.26797,-0.87386,-1.31908,-0.59493,-0.09507,-1.46093
2,0.72828,0.38993,-0.53116,2.99599,-0.76697,-0.13358,0.00814,20.53827,0.1181,-0.17083,-1.47595,-0.4547,0.4137,0.00099,1.2329,0.08224,1.9926,0.0257,0.07826,-0.12257,0.84281,0.26239,-0.31499,-1.22222,0.03871,0.13834,1.95781,1.1252,0.27766,-0.87375,-1.34629,-0.59651,-0.09585,-1.45
2.02,0.67797,0.38877,-0.52085,2.9961,-0.76732,-0.13346,0.00833,20.28073,0.11637,-0.1737,-1.46128,-0.44974,0.42044,0.00669,1.26131,0.09396,2.0125,0.02295,0.07398,-0.11573,0.84607,0.27245,-0.26728,-1.23089,0.05669,0.13441,1.99692,1.14116,0.29968,-0.85862,-1.35426,-0.60241,-0.09729,-1.44069
2.04,0.62559,0.39126,-0.51092,2.99619,-0.76763,-0.13346,0.00808,20.03333,0.11532,-0.17518,-1.44746,-0.44495,0.427,0.0122,1.29628,0.10534,2.0365,0.01947,0.06952,-0.10815,0.845,0.28348,-0.21349,-1.19428,0.07091,0.13087,2.05488,1.15437,0.32554,-0.83801,-1.35556,-0.60983,-0.09899,-1.43183
2.06,0.57567,0.39066,-0.50154,2.99625,-0.76784,-0.13371,0.00737,19.78661,0.11481,-0.1759,-1.43317,-0.4406,0.43346,0.01741,1.32872,0.11521,2.05855,0.01625,0.06566,-0.10125,0.84773,0.29398,-0.16853,-1.18399,0.08434,0.12768,2.10087,1.16907,0.3483,-0.82064,-1.35994,-0.61692,-0.10065,-1.42292
2.08,0.52765,0.39332,-0.49162,2.99625,-0.76786,-0.13445,0.0064,19.54119,0.11507,-0.17719,-1.41837,-0.43663,0.44,0.0224,1.35989,0.12421,2.07989,0.0134,0.06219,-0.09494,0.84814,0.30303,-0.12283,-1.17225,0.1007,0.12397,2.16113,1.18364,0.37261,-0.80448,-1.3634,-0.6246,-0.10238,-1.41415
2.1,0.47888,0.3894,-0.48327,2.99613,-0.76759,-0.13548,0.00525,19.30812,0.11564,-0.17616,-1.40532,-0.43254,0.44593,0.02729,1.39546,0.13231,2.10317,0.01038,0.05901,-0.08817,0.85452,0.31429,-0.08594,-1.16509,0.10873,0.12189,2.19759,1.19818,0.393,-0.78666,-1.36713,-0.63233,-0.10422,-1.40559
2.12,0.42625,0.3663,-0.47905,2.99591,-0.76691,-0.13627,0.00398,19.07622,0.11572,-0.16912,-1.39613,-0.42799,0.4505,0.03219,1.44128,0.13917,2.13128,0.00654,0.05607,-0.07977,0.87757,0.33263,-0.07,-1.17462,0.09478,0.12401,2.16007,1.21349,0.40274,-0.76473,-1.37368,-0.63896,-0.10612,-1.39717
2.14,0.37346,0.33705,-0.47586,2.99544,-0.76564,-0.13744,0.00287,18.85955,0.1161,-0.16042,-1.38868,-0.42332,0.45444,0.03696,1.49211,0.14526,2.16139,0.00281,0.05346,-0.07103,0.90677,0.35299,-0.06114,-1.18964,0.07353,0.12758,2.09915,1.22869,0.40854,-0.74153,-1.38046,-0.64578,-0.10817,-1.38905
2.16,0.32334,0.31156,-0.47132,2.99475,-0.76364,-0.13922,0.00203,18.65644,0.11715,-0.15355,-1.38095,-0.41897,0.45843,0.04148,1.54185,0.15073,2.19062,-8e-05,0.0513,-0.06311,0.93354,0.37142,-0.0494,-1.20667,0.05729,0.13033,2.05233,1.2437,0.41571,-0.72007,-1.38655,-0.65341,-0.11036,-1.3811
2.18,0.27333,0.28476,-0.46644,2.99398,-0.76084,-0.14051,0.00117,18.38954,0.11746,-0.14698,-1.37287,-0.41531,0.46249,0.0458,1.59058,0.15508,2.2209,-0.00262,0.04962,-0.05548,0.96079,0.39184,-0.03847,-1.225,0.04119,0.13284,1.99984,1.26011,0.4241,-0.69959,-1.39423,-0.66007,-0.1124,-1.37262
2.2,0.22733,0.26023,-0.46051,2.99222,-0.75674,-0.14257,5e-05,18.25933,0.11851,-0.14085,-1.36669,-0.41146,0.46586,0.05,1.64315,0.15877,2.25016,-0.00449,0.04834,-0.0484,0.98862,0.40812,-0.02758,-1.24778,0.02638,0.13562,1.95685,1.27377,0.42936,-0.67905,-1.39823,-0.66989,-0.11511,-1.36569
2.22,0.18904,0.24284,-0.45316,2.98998,-0.75149,-0.14704,-0.00162,18.52685,0.12235,-0.1357,-1.36458,-0.40626,0.46782,0.05406,1.70743,0.16279,2.27523,-0.00517,0.04728,-0.04212,1.01731,0.41238,-0.0148,-1.28102,0.01516,0.13922,1.94349,1.28008,0.42647,-0.65742,-1.39309,-0.68746,-0.11929,-1.36221
2.24,0.15452,0.22764,-0.44487,2.98642,-0.74471,-0.15121,-0.00439,18.92803,0.12569,-0.13028,-1.36419,-0.40125,0.4691,0.05789,1.77595,0.16581,2.29919,-0.00544,0.04665,-0.03635,1.04629,0.41273,-0.00208,-1.31805,0.00516,0.14301,1.93952,1.28349,0.42086,-0.63583,-1.38426,-0.70827,-0.12415,-1.36033
2.26,0.12008,0.21141,-0.43624,2.9819,-0.73664,-0.15302,-0.00864,19.25507,0.12613,-0.12398,-1.36326,-0.39754,0.47045,0.06133,1.84258,0.16701,2.32429,-0.00583,0.04652,-0.03081,1.07469,0.41545,0.01013,-1.35326,-0.00458,0.14636,1.93138,1.28809,0.41732,-0.61527,-1.3767,-0.72823,-0.12893,-1.35817
2.28,0.0832,0.19496,-0.42952,2.98177,-0.72972,-0.15321,-0.0145,19.6716,0.12506,-0.11723,-1.36172,-0.39414,0.47213,0.06421,1.91712,0.16825,2.34877,-0.00609,0.04636,-0.02493,1.10561,0.41774,0.02364,-1.39231,-0.01401,0.14987,1.9239,1.29429,0.41364,-0.59456,-1.37176,-0.74732,-0.13345,-1.35438
2.3,0.0533,0.17898,-0.41983,2.97181,-0.72317,-0.15094,-0.02213,19.93562,0.1207,-0.1083,-1.36182,-0.39204,0.47283,0.0664,1.97917,0.16676,2.37488,-0.00646,0.04691,-0.0201,1.13189,0.42108,0.03419,-1.42432,-0.023,0.1527,1.91814,1.29744,0.41138,-0.57536,-1.36172,-0.76948,-0.13891,-1.35415
2.32,0.04125,0.16513,-0.40085,2.93538,-0.70931,-0.14579,-0.03154,19.79995,0.11134,-0.09579,-1.36589,-0.3924,0.47109,0.06773,2.00561,0.159,2.40592,-0.00726,0.04911,-0.01803,1.14401,0.42737,0.03694,-1.43493,-0.03126,0.1538,1.91401,1.29177,0.41209,-0.55989,-1.33711,-0.79892,-0.14654,-1.36389
2.34,0.0355,0.15155,-0.38048,2.8902,-0.69159,-0.13856,-0.04243,19.49,0.09937,-0.08107,-1.37144,-0.39335,0.4685,0.06784,2.01585,0.14954,2.43856,-0.00808,0.0516,-0.0168,1.15067,0.43483,0.03685,-1.43682,-0.03942,0.15433,1.91165,1.2834,0.41445,-0.54557,-1.30857,-0.83151,-0.15507,-1.37699
2.36,0.02614,0.13695,-0.36435,2.85049,-0.67576,-0.13031,-0.05438,19.21383,0.087,-0.06562,-1.37614,-0.3934,0.46644,0.06647,2.02999,0.14231,2.47043,-0.00864,0.05331,-0.01482,1.15955,0.44231,0.03814,-1.44087,-0.04805,0.1552,1.90935,1.27744,0.4172,-0.53058,-1.28433,-0.86305,-0.16327,-1.38799
2.38,0.01643,0.12527,-0.34829,2.81151,-0.66017,-0.12349,-0.06676,19.13709,0.0759,-0.05076,-1.38048,-0.39227,0.46471,0.06363,2.05996,0.13708,2.50368,-0.00921,0.05464,-0.01289,1.16763,0.44903,0.03982,-1.4428,-0.05714,0.15613,1.90554,1.27042,0.4182,-0.51623,-1.25848,-0.89373,-0.171,-1.40004
2.4,0.00745,0.10817,-0.33804,2.77256,-0.64362,-0.11433,-0.07919,18.62451,0.06278,-0.03291,-1.38557,-0.39053,0.46262,0.05923,2.05743,0.13283,2.5346,-0.00948,0.05544,-0.01062,1.17413,0.45795,0.04019,-1.44051,-0.06682,0.1571,1.90654,1.26624,0.42418,-0.50096,-1.23809,-0.92674,-0.17962,-1.41018
2.42,-0.00057,0.07426,-0.33979,2.73238,-0.62447,-0.09779,-0.09122,16.97769,0.04367,-0.00835,-1.39227,-0.38929,0.45953,0.05323,1.96226,0.12807,2.55961,-0.0091,0.05549,-0.00727,1.18063,0.47241,0.03805,-1.43682,-0.07657,0.158,1.91762,1.27001,0.44274,-0.48275,-1.23178,-0.96643,-0.19074,-1.41467
2.44,-0.00785,0.03565,-0.34654,2.69298,-0.60469,-0.08119,-0.10167,15.1339,0.02488,0.01743,-1.39973,-0.3869,0.45616,0.04585,1.84385,0.12502,2.58175,-0.00862,0.05514,-0.00376,1.18472,0.4888,0.03463,-1.4273,-0.08714,0.15898,1.93391,1.27641,0.46609,-0.4639,-1.23002,-1.00848,-0.20259,-1.41717
2.46,-0.01563,0.00134,-0.35259,2.65608,-0.5859,-0.06992,-0.10977,13.66339,0.01074,0.04013,-1.40685,-0.38231,0.45326,0.03729,1.75172,0.1253,2.60432,-0.00848,0.05459,-0.00065,1.18654,0.50398,0.03161,-1.41281,-0.09869,0.16017,1.9497,1.28148,0.48731,-0.44602,-1.22581,-1.0491,-0.21366,-1.42039
2.48,-0.02421,-0.03645,-0.35756,2.61616,-0.56526,-0.06037,-0.1156,12.21281,-0.00141,0.06037,-1.4131,-0.37756,0.45064,0.02777,1.65398,0.12666,2.63041,-0.0087,0.05393,0.00261,1.19238,0.51826,0.03003,-1.40817,-0.10879,0.16106,1.96024,1.28661,0.50715,-0.42824,-1.22158,-1.09199,-0.22473,-1.42429
2.5,-0.03132,-0.06625,-0.3667,2.58605,-0.54992,-0.05605,-0.11922,11.09755,-0.00987,0.07912,-1.42063,-0.36965,0.44808,0.01737,1.58508,0.1318,2.6485,-0.00917,0.05312,0.00491,1.18482,0.53305,0.02599,-1.37324,-0.12312,0.16273,1.98369,1.2919,0.52986,-0.41138,-1.21746,-1.13101,-0.23503,-1.4264
2.52,-0.03484,-0.07397,-0.38547,2.57991,-0.55586,-0.06129,-0.12073,10.605,-0.01268,0.09765,-1.43208,-0.3549,0.4453,0.00626,1.58315,0.14397,2.6455,-0.00976,0.05205,0.00508,1.14634,0.55114,0.01486,-1.26943,-0.1483,0.16659,2.0394,1.29757,0.56048,-0.39624,-1.21399,-1.15843,-0.24368,-1.42337
2.54,-0.03683,-0.07402,-0.40762,2.58276,-0.56639,-0.06998,-0.1205,10.31159,-0.01368,0.11412,-1.44459,-0.33838,0.44259,-0.00503,1.60379,0.15857,2.63433,-0.0107,0.05097,0.00426,1.09569,0.5692,0.00174,-1.14433,-0.17716,0.17114,2.10832,1.30347,0.59357,-0.38192,-1.21067,-1.18112,-0.25144,-1.41864
2.56,-0.03935,-0.07774,-0.42702,2.5819,-0.57505,-0.0775,-0.11877,9.95028,-0.01558,0.1272,-1.45578,-0.32402,0.44023,-0.01601,1.61469,0.17184,2.62672,-0.01216,0.05007,0.00345,1.04959,0.58518,-0.00917,-1.03532,-0.20363,0.17517,2.17273,1.30925,0.62431,-0.3677,-1.20687,-1.2054,-0.25897,-1.4151
2.58,-0.04288,-0.08224,-0.44353,2.57891,-0.58203,-0.08463,-0.11572,9.59184,-0.01819,0.13894,-1.46707,-0.3107,0.43775,-0.02641,1.62496,0.18442,2.6209,-0.01398,0.04918,0.00284,1.01278,0.6045,-0.02005,-0.94948,-0.22889,0.17944,2.23061,1.31637,0.65601,-0.353,-1.20579,-1.23113,-0.26661,-1.40948
2.6,-0.04422,-0.08467,-0.46138,2.58163,-0.59093,-0.09183,-0.1114,9.30873,-0.02157,0.14671,-1.47718,-0.29863,0.4359,-0.03607,1.6413,0.19715,2.60992,-0.01598,0.04868,0.00092,0.96014,0.6148,-0.02921,-0.84209,-0.25461,0.18314,2.30246,1.32236,0.68422,-0.33957,-1.20135,-1.25206,-0.27266,-1.40691
2.62,-0.03961,-0.08172,-0.48663,2.59827,-0.60552,-0.09957,-0.10582,9.15963,-0.02541,0.14721,-1.48424,-0.28817,0.43564,-0.04482,1.66935,0.21103,2.58747,-0.01792,0.04898,-0.00399,0.86594,0.60255,-0.03461,-0.6738,-0.28348,0.18513,2.42116,1.32263,0.70465,-0.32964,-1.18413,-1.26279,-0.27582,-1.41577
2.64,-0.03296,-0.0772,-0.51279,2.6202,-0.62092,-0.1071,-0.09906,9.06974,-0.03025,0.14454,-1.4902,-0.27904,0.43588,-0.05216,1.70322,0.22529,2.56004,-0.01941,0.0498,-0.0102,0.76748,0.58147,-0.03838,-0.52045,-0.31225,0.18657,2.5543,1.32244,0.72121,-0.32058,-1.16515,-1.26825,-0.27736,-1.42713
2.66,-0.02762,-0.07479,-0.53436,2.63905,-0.63256,-0.1135,-0.09115,8.95753,-0.03634,0.14226,-1.49649,-0.27126,0.4358,-0.05775,1.73442,0.23898,2.53467,-0.01993,0.05097,-0.01619,0.68847,0.56369,-0.04208,-0.41606,-0.33845,0.18827,2.67634,1.32502,0.73785,-0.31038,-1.15154,-1.27458,-0.27885,-1.43513
2.68,-0.02169,-0.0709,-0.55732,2.65689,-0.64131,-0.11925,-0.08207,8.83631,-0.04215,0.14044,-1.5024,-0.26477,0.4357,-0.0617,1.76417,0.25305,2.51165,-0.01878,0.05266,-0.02236,0.61553,0.55053,-0.04623,-0.33072,-0.36688,0.18953,2.82853,1.32418,0.75885,-0.30069,-1.13362,-1.28679,-0.2822,-1.44863
2.7,-0.01654,-0.0714,-0.57157,2.67563,-0.64807,-0.12457,-0.07174,8.74795,-0.04916,0.13677,-1.50827,-0.25964,0.43557,-0.06413,1.79769,0.26771,2.48229,-0.01524,0.05571,-0.02945,0.55858,0.52806,-0.04823,-0.2904,-0.38754,0.19117,2.92777,1.33299,0.7696,-0.28916,-1.12928,-1.2868,-0.28145,-1.45
2.72,-0.01464,-0.0835,-0.5658,2.69967,-0.65509,-0.12941,-0.06019,8.72861,-0.05951,0.12882,-1.51503,-0.25561,0.43529,-0.06524,1.8401,0.28247,2.43961,-0.00858,0.06109,-0.03766,0.52607,0.47904,-0.04481,-0.30932,-0.3889,0.1946,2.86277,1.36666,0.75276,-0.27301,-1.1589,-1.25287,-0.26942,-1.4185
2.74,-0.01328,-0.09988,-0.55102,2.72411,-0.66008,-0.13409,-0.04776,8.7392,-0.06952,0.11943,-1.52162,-0.25278,0.43501,-0.06526,1.88688,0.29858,2.39033,0.00249,0.06878,-0.04682,0.5038,0.42236,-0.03929,-0.35026,-0.38249,0.19829,2.74343,1.41051,0.72626,-0.25525,-1.20146,-1.20861,-0.25388,-1.37533
2.76,-0.01087,-0.11457,-0.53794,2.74572,-0.66185,-0.13865,-0.03495,8.73799,-0.07667,0.11146,-1.52755,-0.25093,0.43474,-0.06447,1.93276,0.31664,2.342,0.01893,0.0788,-0.05621,0.48265,0.37317,-0.03451,-0.38804,-0.3786,0.20127,2.65547,1.45123,0.70528,-0.2382,-1.23875,-1.17285,-0.24119,-1.33781
2.78,-0.00972,-0.12885,-0.53278,2.77607,-0.66682,-0.1425,-0.02261,8.7276,-0.08292,0.10512,-1.53449,-0.24845,0.43437,-0.06331,1.97833,0.33467,2.29876,0.04143,0.09191,-0.06397,0.46134,0.32015,-0.02869,-0.41933,-0.37747,0.20511,2.5566,1.48998,0.68447,-0.22133,-1.27319,-1.13679,-0.22858,-1.30249
2.8,-0.00529,-0.14515,-0.51376,2.78879,-0.66365,-0.14677,-0.01121,8.74252,-0.0862,0.09789,-1.53888,-0.24805,0.43425,-0.06202,2.02744,0.35724,2.23977,0.07149,0.10939,-0.07448,0.44846,0.27812,-0.02287,-0.46674,-0.36943,0.20683,2.47315,1.53616,0.66337,-0.20372,-1.31439,-1.10595,-0.21749,-1.26226
2.82,0.00772,-0.16553,-0.45436,2.74959,-0.63737,-0.15288,-0.00118,8.81463,-0.08391,0.08703,-1.53617,-0.25331,0.43477,-0.06067,2.08304,0.39071,2.14524,0.10787,0.13154,-0.09318,0.45229,0.26457,-0.01996,-0.55882,-0.3439,0.20275,2.44798,1.6017,0.6421,-0.18465,-1.37564,-1.0867,-0.20974,-1.20898
2.84,0.02384,-0.18791,-0.38869,2.69451,-0.60606,-0.15892,0.00591,8.91271,-0.0798,0.07585,-1.53114,-0.25972,0.43554,-0.05966,2.14241,0.4299,2.03653,0.15156,0.15916,-0.11366,0.46122,0.26141,-0.01668,-0.67297,-0.31244,0.19676,2.43639,1.67619,0.62077,-0.16479,-1.44474,-1.07251,-0.20358,-1.15202
2.86,0.03852,-0.20968,-0.33964,2.65087,-0.58329,-0.16345,0.00916,9.00339,-0.07679,0.0672,-1.52752,-0.26397,0.43622,-0.05899,2.20208,0.4694,1.93305,0.20078,0.19185,-0.13085,0.46564,0.25428,-0.01156,-0.77993,-0.28544,0.19194,2.41295,1.7487,0.60049,-0.14505,-1.50947,-1.05877,-0.19781,-1.09946
