T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.072,1.11922,0.57422,1.32,0,0.05486,0.29869,1.18401,0.65017,0.88851,1.18033,0.88811,1.0379,0.29226,1.16579,0.88861,1.00909,0.93555,0.98423,0.94913,1.00035,0.9441,1.1314,1.0083,0.969,1.01182,0.63302,0.82884,0.78034,1.1763,1.05987,0.93961,0.9347,0.42529,0.85523,0.63883,1.13599,0,1.32,1.3058,1.2713,0.51323,1.18147,1.05821,0.58734,1.05241,0.92644,1.27298,0.56892,1.07019,0.96822,1.01879,1.00773,1.01514,0.99925,1.01715,0.73078,0.96843,1.0124,0.97204,1.06612,1.05728,1.06718,0.61391,0.77631,1.02397,1.0242,1.11327
0.8,1.0755,1.11321,0.45474,1.32,0,0.04318,0.25281,1.20628,0.62966,0.84867,1.19916,0.85717,1.05391,0.25566,1.18701,0.88566,1.01227,0.91674,0.97863,0.95241,0.99384,0.97916,1.11253,1.00976,0.97157,1.01094,0.74581,0.79129,0.82455,1.19898,1.07033,0.92097,0.92857,0.34797,0.84755,0.65768,1.17268,0,1.32,1.30885,1.2831,0.44244,1.18923,1.07715,0.53168,1.06597,0.89338,1.28238,0.50386,1.07186,0.95714,1.02429,1.01045,1.01417,1.0021,1.0064,0.77553,0.96287,1.01138,0.97414,1.04376,1.06958,1.0537,0.54857,0.73821,1.03122,1.02644,1.13317
0.82,1.08097,1.10384,0.35015,1.32,0,0.04015,0.21794,1.22482,0.61492,0.80596,1.21564,0.82381,1.06928,0.22861,1.20465,0.88597,1.01515,0.89657,0.97326,0.95572,0.98681,1.00635,1.08256,1.01122,0.97444,1.00982,0.93267,0.75583,0.88682,1.21482,1.07981,0.90385,0.92467,0.29769,0.83541,0.68697,1.2043,0,1.32,1.30964,1.29175,0.38111,1.19467,1.09649,0.48035,1.08017,0.86046,1.28913,0.44773,1.07168,0.94707,1.03019,1.01304,1.01318,1.00448,0.98773,0.84193,0.95733,1.01024,0.97682,1.01079,1.08112,1.03468,0.50003,0.70392,1.03783,1.02786,1.1469
0.84,1.08867,1.09016,0.26304,1.32,0,0.04626,0.19368,1.23988,0.6059,0.76082,1.23,0.78854,1.08373,0.21116,1.21885,0.89116,1.01742,0.8762,0.96858,0.95803,0.98,1.02097,1.04004,1.01265,0.97713,1.0088,1.0655,0.72343,0.97309,1.22516,1.08798,0.88897,0.92244,0.26959,0.81803,0.72942,1.23027,0,1.32,1.30805,1.29761,0.32963,1.19794,1.11592,0.43353,1.09472,0.8284,1.2934,0.4011,1.06874,0.93916,1.03615,1.01529,1.01249,1.00679,0.95885,0.92747,0.95195,1.00917,0.97923,0.92757,1.09159,1.00826,0.46699,0.67456,1.04352,1.02867,1.15486
0.86,1.09855,1.07081,0.19388,1.32,0,0.06174,0.17947,1.25183,0.60293,0.71385,1.24234,0.75198,1.09697,0.20311,1.22993,0.90273,1.01887,0.85699,0.96485,0.95884,0.97364,1.03572,0.96236,1.01397,0.97921,1.00815,1.12586,0.69462,1.03162,1.23104,1.09462,0.87683,0.92144,0.26073,0.79526,0.78879,1.25068,0,1.32,1.304,1.30098,0.28765,1.199,1.13511,0.39161,1.10934,0.798,1.29535,0.36382,1.06208,0.93412,1.04178,1.01707,1.01225,1.00895,0.92876,1.01041,0.94693,1.00834,0.98077,0.84174,1.10085,0.93723,0.44769,0.6508,1.04813,1.02904,1.15742
0.88,1.11018,1.04395,0.14236,1.32,0,0.08608,0.17504,1.26096,0.60681,0.66609,1.25262,0.71509,1.10863,0.2044,1.23811,0.92197,1.01942,0.84062,0.96223,0.95827,0.96799,1.05085,0.84709,1.01513,0.98028,1.008,1.1635,0.66986,1.07032,1.23327,1.09955,0.86787,0.9214,0.26997,0.76774,0.87002,1.26575,0,1.32,1.29758,1.30203,0.25485,1.19761,1.15364,0.3554,1.12363,0.77039,1.29503,0.33574,1.05069,0.93219,1.04657,1.01832,1.01242,1.01086,0.89687,1.04257,0.94255,1.00791,0.98114,0.7752,1.10876,0.8542,0.44027,0.63324,1.05152,1.02905,1.15476
0.9,1.12283,1.00703,0.10825,1.32,0,0.11688,0.18076,1.26742,0.6189,0.61897,1.26072,0.67918,1.11823,0.21538,1.24348,0.95006,1.01909,0.82911,0.96075,0.95703,0.96342,1.06625,0.77379,1.01603,0.98001,1.00833,1.18532,0.64968,1.10356,1.23243,1.10254,0.86256,0.92223,0.29805,0.73685,0.97944,1.27567,0,1.32,1.28936,1.30068,0.23128,1.19321,1.17101,0.32608,1.13712,0.74705,1.29237,0.31708,1.03331,0.93335,1.04995,1.01902,1.01279,1.01241,0.86326,1.06326,0.93917,1.00802,0.98034,0.7306,1.11518,0.77677,0.44307,0.62263,1.05351,1.02875,1.1468
0.92,1.13575,0.90821,0.09151,1.32,0,0.1491,0.19787,1.27125,0.64115,0.57385,1.26646,0.64565,1.12526,0.23698,1.24598,0.98798,1.01795,0.82446,0.9604,0.95614,0.96034,1.08164,0.74107,1.01655,0.97817,1.00907,1.19471,0.6347,1.13097,1.22889,1.10331,0.86141,0.92399,0.34799,0.70424,1.04126,1.28052,0,1.32,1.28066,1.29661,0.21718,1.18491,1.18687,0.3048,1.14935,0.72959,1.28706,0.30832,1.00832,0.93731,1.05131,1.01919,1.01306,1.01345,0.8285,1.07255,0.9372,1.00875,0.97859,0.7098,1.11993,0.70814,0.45478,0.61991,1.05395,1.02811,1.13316
0.94,1.14834,0.80899,0.09248,1.32,0,0.17611,0.22869,1.27244,0.67595,0.53159,1.26976,0.61567,1.12931,0.27088,1.24552,1.0137,1.01614,0.82816,0.96107,0.95666,0.95911,1.0966,0.74867,1.01661,0.97477,1.01008,1.19287,0.62538,1.15294,1.22278,1.10156,0.86487,0.92686,0.42609,0.67138,1.08257,1.28024,0,1.32,1.27327,1.28911,0.21275,1.17137,1.20108,0.2924,1.16,0.71941,1.27851,0.30993,0.94068,0.94363,1.05023,1.01887,1.0129,1.01386,0.79348,1.07039,0.93697,1.01011,0.9762,0.71394,1.12288,0.6497,0.47469,0.62609,1.05265,1.02706,1.11308
0.96,1.1602,0.72133,0.11254,1.32,0,0.19282,0.27696,1.27101,0.72617,0.4925,1.27054,0.59014,1.13001,0.31948,1.24199,1.03268,1.01382,0.84081,0.96263,0.95948,0.95993,1.11069,0.79773,1.01616,0.97011,1.01118,1.17928,0.62198,1.1702,1.21391,1.09702,0.87324,0.93113,0.54351,0.63941,1.11652,1.27442,0,1.32,1.26866,1.27695,0.21804,1.15052,1.2137,0.28943,1.16887,0.71763,1.26579,0.32229,0.86053,0.95173,1.04652,1.01813,1.01206,1.01359,0.75935,1.05648,0.93866,1.01196,0.97357,0.74345,1.12395,0.60146,0.50289,0.64224,1.04949,1.02551,1.08541
0.98,1.171,0.64546,0.15465,1.32,0,0.19884,0.34808,1.26694,0.79481,0.45683,1.26868,0.57,1.12699,0.38554,1.23529,1.05067,1.01122,0.86201,0.96485,0.9653,0.96288,1.12337,0.88976,1.0152,0.96487,1.0122,1.15166,0.62463,1.18343,1.20176,1.08941,0.88664,0.93712,0.71798,0.6094,1.14415,1.26216,0,1.32,1.26699,1.25803,0.23304,1.11922,1.2248,0.29648,1.17574,0.72527,1.24755,0.34548,0.78666,0.9608,1.04031,1.01707,1.01033,1.01259,0.72764,1.03061,0.94229,1.01404,0.97114,0.79744,1.12311,0.56299,0.54021,0.66942,1.04441,1.02331,1.04909
1,1.18042,0.58163,0.22325,1.31423,0,0.19902,0.44927,1.26022,0.8846,0.42491,1.26385,0.55635,1.11969,0.47095,1.22541,1.06635,1.00864,0.89017,0.96744,0.97462,0.96788,1.134,1.00851,1.01377,0.96002,1.01291,1.10637,0.63344,1.1931,1.18545,1.07846,0.90497,0.94522,0.97375,0.58246,1.16626,1.24203,0.01853,1.32,1.26694,1.22883,0.25755,1.07245,1.23442,0.3145,1.18033,0.74345,1.22219,0.37913,0.7239,0.96978,1.03206,1.01583,1.00755,1.0109,0.70028,0.98517,0.94771,1.01596,0.96943,0.87192,1.12033,0.53403,0.58811,0.70879,1.0374,1.02034,1.00415
1.02,1.18824,0.52978,0.32365,1.29389,0,0.20063,0.59013,1.25081,0.99772,0.39707,1.25551,0.55031,1.10737,0.57537,1.21243,1.07869,1.00644,0.92278,0.97009,0.9877,0.97479,1.14204,1.05492,1.01194,0.95659,1.01313,1.03974,0.64857,1.19949,1.16351,1.06387,0.92796,0.95578,1.08475,0.55959,1.18349,1.21223,0.09554,1.32,1.26649,1.18299,0.29125,1.0016,1.24257,0.34504,1.18234,0.77341,1.18811,0.42234,0.67555,0.97749,1.02252,1.01456,1.00366,1.00856,0.6791,0.8986,0.95464,1.01731,0.96892,0.95821,1.11553,0.51447,0.64882,0.76171,1.02852,1.01645,0.90254
1.04,1.19434,0.48931,0.46097,1.2655,0,0.20998,0.78477,1.23865,1.04387,0.37339,1.24272,0.55251,1.08906,0.69538,1.19649,1.08717,1.00486,0.95705,0.97255,1.00181,0.98337,1.14718,1.08445,1.00981,0.95534,1.01272,0.90015,0.67028,1.20282,1.13355,1.04523,0.95534,0.9691,1.13462,0.54137,1.19651,1.17078,0.19936,1.32,1.26389,1.10711,0.33388,0.81433,1.24934,0.39029,1.18161,0.81627,1.14401,0.47392,0.6428,0.98299,1.01252,1.01338,0.99663,1.00565,0.66535,0.83789,0.96269,1.0178,0.9699,1.0162,1.10863,0.50413,0.72553,0.83012,1.0178,1.01152,0.8273
1.06,1.19877,0.45917,0.63801,1.22647,0,0.23111,1.02048,1.22361,1.07849,0.35367,1.2241,0.56287,1.06372,0.82441,1.17772,1.09177,1.00406,0.99045,0.97466,1.00951,0.99335,1.14935,1.09973,1.00751,0.95655,1.01166,0.77577,0.69887,1.2033,1.0916,1.02202,0.98683,0.98526,1.16188,0.52794,1.20597,1.11614,0.33544,1.32,1.25797,0.9273,0.3852,0.67632,1.25486,0.45301,1.17814,0.8725,1.08947,0.53265,0.62523,0.9858,1.00278,1.01236,0.98212,1.00226,0.65948,0.80455,0.97142,1.01732,0.97242,1.03815,1.09948,0.50265,0.82247,0.9166,1.00529,1.00551,0.77831
1.08,1.20162,0.43842,0.85028,1.17417,0,0.26554,1.09991,1.20564,1.10462,0.33768,1.19794,0.58031,1.03082,0.95314,1.1564,1.09273,1.00401,1.00804,0.97642,1.01753,1.0017,1.14865,1.10321,1.00519,0.95994,1.01008,0.71217,0.73446,1.20108,1.03119,0.98498,1.00844,1.0016,1.17669,0.5192,1.21238,1.04878,0.5067,1.32,1.24821,0.65011,0.4445,0.57673,1.25927,0.53537,1.17224,0.94065,1.02589,0.5969,0.62157,0.98598,0.98523,1.01152,0.96676,0.99637,0.66138,0.79676,0.98023,1.01599,0.97619,1.05022,1.08804,0.50955,0.94413,1.00907,0.97863,0.99625,0.74883
1.1,1.203,0.42653,1.028,1.10737,0,0.31129,1.14626,1.1852,1.12339,0.32528,1.16281,0.60255,0.97947,1.02527,1.13319,1.09047,1.00457,1.01713,0.97785,1.02514,1.00605,1.14525,1.09658,1.00307,0.96476,1.00821,0.68904,0.77658,1.19631,0.88432,0.9163,1.02153,1.00945,1.18452,0.51495,1.21601,0.94076,0.70885,1.32,1.23502,0.49177,0.50949,0.50747,1.26265,0.63652,1.16458,1.00611,0.91038,0.66396,0.6302,0.98402,0.96821,1.01082,0.95191,0.98706,0.67051,0.81155,0.9883,1.01408,0.98063,1.05476,1.07438,0.52425,1.03213,1.048,0.94502,0.97769,0.73233
1.12,1.20298,0.42348,1.07759,1.02898,0.13619,0.36129,1.17565,1.16352,1.13559,0.3164,1.11895,0.62645,0.89687,1.05213,1.1094,1.08541,1.00554,1.02344,0.97908,1.03167,1.01006,1.13938,1.08072,1.00137,0.96997,1.00636,0.6936,0.82426,1.18908,0.73872,0.8572,1.03337,1.01704,1.18886,0.51503,1.21693,0.82748,0.92516,1.28416,1.22031,0.39262,0.57573,0.46346,1.26504,0.74974,1.1562,1.03071,0.81597,0.72985,0.64958,0.98062,0.95618,1.01023,0.93895,0.97839,0.68615,0.84584,0.99476,1.01201,0.98503,1.05386,1.05878,0.54615,1.07322,1.07851,0.91415,0.95954,0.72288
1.14,1.20157,0.4298,1.10119,0.8955,0.46361,0.40351,1.1953,1.1426,1.14192,0.3108,1.06987,0.64893,0.8411,1.06779,1.08676,1.07789,1.00674,1.02711,0.98025,1.03667,1.01355,1.1312,1.05561,1.00029,0.97464,1.00479,0.71744,0.87624,1.17939,0.63672,0.80867,1.04363,1.02399,1.19199,0.51936,1.21501,0.76937,1.04129,1.18919,1.20763,0.3269,0.63711,0.44092,1.26654,0.8619,1.14817,1.04733,0.7613,0.78999,0.67866,0.97643,0.94908,1.00966,0.92892,0.97081,0.70755,0.89724,0.99889,1.01016,0.98873,1.04919,1.04161,0.57487,1.10245,1.10173,0.88705,0.94273,0.71593
1.16,1.19878,0.44666,1.11071,0.80595,1.05882,0.42447,1.20896,1.12485,1.14313,0.30797,1.02281,0.66793,0.80878,1.0763,1.06711,1.06803,1.00807,1.02838,0.98152,1.03996,1.01643,1.12086,1.02011,0.99978,0.97813,1.00368,0.75488,0.93123,1.16711,0.56701,0.7707,1.05213,1.03009,1.19505,0.52791,1.20984,0.74511,1.07494,0.84734,1.20126,0.28144,0.68738,0.43661,1.2673,0.95737,1.14126,1.05697,0.73172,0.8403,0.71726,0.97179,0.94663,1.00905,0.92224,0.96452,0.73399,0.96446,1.00013,1.00877,0.99136,1.04205,1.02325,0.61025,1.12264,1.11887,0.86432,0.92785,0.70901
1.18,1.19457,0.47598,1.11158,0.76738,1.18316,0.41563,1.21882,1.11238,1.14012,0.30716,0.96643,0.68296,0.79484,1.08002,1.05196,1.05582,1.00951,1.02752,0.98302,1.04163,1.0187,1.10858,0.93757,1.00023,0.9802,1.00305,0.80157,0.98748,1.15206,0.52263,0.74292,1.05877,1.03517,1.19819,0.54068,1.20072,0.74288,1.08897,0.48291,1.20395,0.24876,0.72176,0.44731,1.26751,1.00978,1.13572,1.06113,0.71882,0.87795,0.7659,0.96677,0.9483,1.00832,0.91885,0.95953,0.76454,1.01728,0.99913,1.00794,0.99283,1.03342,1.00426,0.6521,1.13558,1.13087,0.84641,0.91534,0.7018
1.2,1.18892,0.52081,1.10696,0.75897,1.21884,0.37834,1.22619,1.10634,1.13399,0.30742,0.91769,0.69503,0.79314,1.08043,1.04218,1.04112,1.01109,1.02487,0.98489,1.04191,1.02042,1.09483,0.83576,1.00114,0.9809,1.00286,0.85352,1.01577,1.13419,0.49996,0.72513,1.06341,1.03911,1.20072,0.55757,1.1864,0.75472,1.092,0.36622,1.21522,0.22438,0.73813,0.46918,1.26744,1.02401,1.13122,1.06163,0.7174,0.90174,0.8256,0.96125,0.95342,1.00741,0.91827,0.95573,0.79769,1.04575,0.99566,1.00766,0.99328,1.02419,0.96597,0.69978,1.14222,1.13834,0.8338,0.90557,0.6959
1.22,1.1818,0.58611,1.09914,0.76958,1.22935,0.32262,1.23187,1.10656,1.12611,0.30782,0.89039,0.70617,0.79697,1.07847,1.03778,1.02373,1.01286,1.02082,0.98722,1.04112,1.02166,1.08036,0.75047,1.0025,0.98057,1.00296,0.90675,1.0318,1.11361,0.4977,0.71733,1.06593,1.0418,1.20152,0.57846,1.16474,0.77454,1.08818,0.33069,1.23171,0.20568,0.73753,0.49758,1.26733,1.03199,1.12702,1.06049,0.7242,0.91232,0.89803,0.95505,0.9612,1.00627,0.91987,0.95299,0.83144,1.06988,0.99046,1.00779,0.99303,1.01509,0.93034,0.75212,1.14288,1.14156,0.82691,0.89888,0.69402
1.24,1.17318,0.68025,1.08976,0.79222,1.22782,0.26101,1.23622,1.11168,1.11775,0.30783,0.86618,0.71859,0.80034,1.07467,1.03785,1.00324,1.01485,1.01576,0.99007,1.03955,1.02246,1.06611,0.6801,1.0042,0.97964,1.00322,0.95765,1.04347,1.09059,0.51592,0.71946,1.0663,1.04316,1.19938,0.60323,1.13168,0.79789,1.07997,0.33588,1.2495,0.19135,0.72365,0.52808,1.26733,1.03908,1.1223,1.05949,0.7374,0.91214,0.98586,0.94812,0.9708,1.00488,0.92308,0.95123,0.86358,1.08998,0.98398,1.00817,0.99243,1.00673,0.90374,0.8077,1.13754,1.14068,0.82589,0.89548,0.69903
1.26,1.16303,0.81782,1.07971,0.82189,1.21848,0.20356,1.23932,1.11967,1.10972,0.30757,0.83382,0.73404,0.79915,1.0692,1.04075,0.95207,1.01698,1.01013,0.99341,1.03736,1.02278,1.05308,0.62195,1.00618,0.9786,1.0035,1.00137,1.05136,1.06544,0.55535,0.73127,1.06466,1.04318,1.19305,0.63163,1.07902,0.82237,1.06907,0.36743,1.26568,0.18116,0.70174,0.55773,1.2674,1.04857,1.11635,1.05984,0.75639,0.90517,1.03203,0.94069,0.98135,1.00324,0.92753,0.95051,0.89208,1.10671,0.97645,1.00858,0.99178,0.99866,0.8854,0.86507,1.12603,1.13578,0.83037,0.89541,0.71354
1.28,1.15146,1.00947,1.06897,0.85473,1.20297,0.15674,1.24092,1.1283,1.10214,0.30785,0.78926,0.75352,0.79175,1.06193,1.04439,0.89842,1.01909,1.00444,0.99715,1.03461,1.02254,1.04226,0.57338,1.00843,0.97798,1.00368,1.01579,1.05611,1.03876,0.61634,0.7521,1.06134,1.04193,1.18096,0.66308,0.97229,0.84799,1.05681,0.41884,1.27858,0.17591,0.67774,0.58604,1.26733,1.06165,1.10874,1.06205,0.78171,0.8964,1.06458,0.93334,0.99189,1.00141,0.93306,0.95105,0.9151,1.12078,0.96792,1.00883,0.99135,0.98411,0.87424,0.92243,1.10833,1.12696,0.83942,0.89854,0.73991
1.3,1.13883,1.08681,1.05643,0.88767,1.18216,0.12428,1.24049,1.13548,1.09437,0.31014,0.7345,0.77716,0.7788,1.05238,1.04648,0.84822,1.02092,0.99829,1.00042,1.03129,1.02156,1.03465,0.53225,1.01097,0.97834,1.00368,1.02621,1.05832,1.01172,0.69687,0.78066,1.0569,1.0395,1.1607,0.69631,0.73975,0.87721,1.0443,0.48609,1.28737,0.1773,0.65747,0.61534,1.26671,1.07777,1.09933,1.06591,0.81507,0.89131,1.09228,0.92698,1.0005,0.9987,0.93971,0.95322,0.93098,1.13277,0.95831,1.00868,0.99134,0.97313,0.869,0.97723,1.08517,1.11446,0.85148,0.90461,0.78057
1.32,1.1258,1.13986,1.04001,0.91841,1.15678,0.1083,1.23729,1.13959,1.08525,0.31621,0.67444,0.8043,0.76231,1.03979,1.04489,0.80242,1.02214,0.9888,1.00193,1.0273,1.01962,1.03101,0.497,1.01383,0.98022,1.00343,1.03353,1.05857,0.96729,0.79032,0.81515,1.05199,1.03601,1.12806,0.72945,0.57344,0.91437,1.03243,0.56546,1.29166,0.18783,0.64577,0.65018,1.26509,1.09549,1.08828,1.07083,0.85921,0.89517,1.11553,0.92271,1.00326,0.99405,0.94765,0.95751,0.93848,1.14309,0.94746,1.00794,0.99194,0.96515,0.86841,1.01004,1.05858,1.09872,0.86471,0.91325,0.83818
1.34,1.11311,1.17737,1.01686,0.94534,1.12788,0.11038,1.2304,1.13954,1.07344,0.32768,0.61351,0.83383,0.74428,1.02315,1.03777,0.76159,1.02249,0.98379,1.00329,1.02247,1.01646,1.03158,0.46654,1.0171,0.98406,1.00284,1.03824,1.05737,0.92234,0.88454,0.8536,1.04718,1.03161,1.0747,0.76068,0.45233,0.96472,1.02188,0.65253,1.2911,0.21051,0.64589,0.69601,1.262,1.11351,1.07595,1.07621,0.91786,0.91234,1.1348,0.92153,1.00472,0.98983,0.95714,0.96445,0.93731,1.15204,0.93513,1.0064,0.99332,0.9599,0.87126,1.02381,1.03207,1.08028,0.8776,0.92412,0.91586
1.36,1.10133,1.20468,0.96128,0.96757,1.097,0.13298,1.21874,1.13481,1.05777,0.34579,0.55447,0.86426,0.72596,1.00125,1.02354,0.72598,1.02172,0.98362,1.00449,1.01664,1.01183,1.0359,0.44023,1.02084,0.99018,1.00187,1.04035,1.05519,0.89284,0.96322,0.89414,1.04276,1.02641,0.95909,0.78876,0.36223,1.01272,1.01306,0.74185,1.28503,0.24903,0.65937,0.75807,1.25704,1.13102,1.0629,1.08168,0.99554,0.946,1.15061,0.92419,1.00477,0.98614,0.96847,0.97455,0.92838,1.1598,0.92106,1.00395,0.99561,0.95752,0.87641,1.03284,1.01017,1.05974,0.88937,0.93685,1.0065
1.38,1.09079,1.22501,0.87336,0.98485,1.0662,0.18077,1.20098,1.1253,1.03752,0.37112,0.49895,0.89348,0.70786,0.93927,1.00089,0.69579,1.0197,0.98808,1.00553,1.00965,1.0055,1.04286,0.41799,1.02509,0.99863,1.00045,1.03934,1.05251,0.87594,1.00393,0.93482,1.03868,1.02058,0.73682,0.81321,0.29409,1.04133,1.00613,0.82736,1.27199,0.30796,0.68613,0.84044,1.24998,1.14753,1.05002,1.08709,1.03325,0.998,1.16333,0.93123,1.00347,0.98292,0.98187,0.98824,0.91384,1.16638,0.90509,1.00055,0.99895,0.95866,0.88272,1.03801,0.99319,1.03789,0.90018,0.95101,1.04547
1.4,1.08151,1.24026,0.78806,0.99741,1.03775,0.26189,1.17564,1.11146,1.01279,0.40337,0.44816,0.91859,0.69012,0.87608,0.9313,0.67147,1.01633,0.99644,1.00645,1.00138,0.99327,1.05093,0.40027,1.02985,1.00364,0.99639,1.03414,1.0498,0.8692,1.00569,0.97333,1.03461,1.01437,0.58461,0.83419,0.24236,1.06874,1.00105,0.90334,1.24925,0.39267,0.72425,0.94457,1.24074,1.16267,1.03868,1.09239,1.06517,1.02448,1.17315,0.94296,1.00104,0.98006,0.99743,1.00229,0.8967,1.17164,0.88727,0.9908,1.00135,0.96447,0.88904,1.04007,0.99012,1.01596,0.91091,0.96594,1.07637
1.42,1.07333,1.25162,0.71071,1.0023,1.01369,0.39025,1.14111,1.0943,0.96421,0.4414,0.40324,0.93651,0.67293,0.81655,0.86084,0.65352,1.01156,1.00303,1.00733,0.98008,0.96921,1.05861,0.38789,1.03508,1.00838,0.99055,1.02314,1.04753,0.87053,0.97746,1.00285,1.03002,1.00808,0.48393,0.85233,0.20347,1.0933,0.99416,0.96547,1.21164,0.50923,0.77022,1.0242,1.22948,1.17609,1.03042,1.09752,1.09304,1.04907,1.18018,0.95959,0.99447,0.97734,1.00593,1.01045,0.88008,1.17532,0.86777,0.97879,1.00354,0.97641,0.89434,1.03966,1.00622,0.98914,0.92293,0.98093,1.09909
1.44,1.0659,1.25993,0.64425,1.00423,0.98854,0.59153,1.09563,1.07509,0.90691,0.48369,0.36544,0.94545,0.65706,0.76239,0.79592,0.64204,1.00534,1.00801,1.00823,0.95525,0.94246,1.0648,0.38179,1.04072,1.01344,0.98371,1.00415,1.04596,0.87812,0.90893,1.01302,1.02441,1.00198,0.42128,0.86847,0.17486,1.11419,0.98923,1.00457,1.14825,0.66486,0.82008,1.05964,1.21647,1.1874,1.02624,1.10227,1.11671,1.07129,1.18457,0.98131,0.98528,0.97455,1.01332,1.01947,0.86649,1.17713,0.84684,0.96584,1.00609,0.99591,0.89796,1.03734,1.02526,0.95053,0.93756,0.99535,1.11427
1.46,1.05888,1.26578,0.58972,1.00513,0.96039,0.9185,1.03724,1.0549,0.86333,0.52883,0.33635,0.94603,0.64408,0.71413,0.7385,0.63664,0.99412,1.01312,1.00921,0.92903,0.91365,1.06884,0.38298,1.04668,1.01868,0.97611,0.94205,1.04517,0.89035,0.82411,1.01985,1.01741,0.99074,0.38689,0.88346,0.15458,1.13118,0.98694,1.01569,1.03195,0.86821,0.8707,1.0842,1.20199,1.19612,1.02598,1.10614,1.13658,1.09058,1.18661,1.00328,0.97575,0.97151,1.02113,1.02914,0.85751,1.17678,0.82479,0.95239,1.00892,1.00926,0.89979,1.0336,1.04904,0.92477,0.95567,1.00347,1.12298
1.48,1.05203,1.26961,0.54745,1.0053,0.94591,1.10599,0.92321,1.03434,0.83384,0.57545,0.31828,0.94148,0.63658,0.67179,0.68886,0.63644,0.97248,1.01806,1.01032,0.9015,0.88357,1.07043,0.39271,1.05283,1.02391,0.96814,0.86472,1.04495,0.90556,0.7377,1.02399,1.0089,0.97822,0.37393,0.89786,0.14128,1.14426,0.98651,1.02135,0.71623,1.04161,0.92053,1.09978,1.18632,1.20154,1.0281,1.10839,1.15314,1.10701,1.18669,1.01514,0.96644,0.96808,1.02933,1.03917,0.85394,1.17388,0.80214,0.93886,1.01188,1.02224,0.90031,1.02895,1.07351,0.90922,0.97745,1.00814,1.12633
1.5,1.04524,1.27165,0.51792,1.00499,0.94089,1.17031,0.80188,1.01329,0.81871,0.62207,0.31469,0.93703,0.63808,0.63538,0.64664,0.64017,0.9497,1.02258,1.01158,0.87294,0.85336,1.06948,0.41279,1.05895,1.02893,0.96038,0.78564,1.04487,0.92191,0.66088,1.02616,0.99778,0.96738,0.37735,0.91188,0.13417,1.15336,0.9873,1.0233,0.5235,1.0996,0.96977,1.10747,1.1699,1.20261,1.03018,1.10794,1.16677,1.1208,1.18528,1.02727,0.95783,0.96417,1.03784,1.04919,0.85607,1.16792,0.77968,0.92578,1.01475,1.03633,0.90049,1.02394,1.09549,0.90108,1.0009,1.01216,1.12544
1.52,1.03856,1.27201,0.50175,1.00439,0.94219,1.20507,0.72428,0.97831,0.81838,0.6671,0.33044,0.93817,0.65275,0.60487,0.61125,0.64637,0.92682,1.02648,1.01301,0.84378,0.82421,1.06592,0.4457,1.06479,1.03353,0.9535,0.71113,1.04442,0.93741,0.59993,1.02707,0.97264,0.95813,0.39317,0.92548,0.13293,1.15832,0.98882,1.02279,0.41195,1.13249,1.00778,1.10763,1.15325,1.19789,1.02965,1.10355,1.17779,1.13223,1.18292,1.03912,0.95031,0.95975,1.04653,1.0588,0.86399,1.15819,0.75837,0.91376,1.01729,1.05042,0.90154,1.01919,1.11308,0.89768,1.01095,1.01558,1.12137
1.54,1.03196,1.27068,0.49944,1.00366,0.94751,1.22559,0.67755,0.92633,0.8333,0.70919,0.37255,0.94884,0.68483,0.58008,0.58196,0.65372,0.90466,1.02967,1.0146,0.81448,0.79711,1.05963,0.49479,1.07009,1.03748,0.94803,0.64568,1.04314,0.95012,0.55674,1.02733,0.94907,0.95029,0.41829,0.93871,0.13756,1.15903,0.99069,1.02073,0.34346,1.15093,1.02623,1.10006,1.13696,1.18527,1.02466,1.09397,1.18648,1.14161,1.1801,1.05027,0.94412,0.95482,1.05527,1.06768,0.87785,1.14374,0.7391,0.90334,1.01931,1.06351,0.9045,1.0153,1.12563,0.89668,1.02027,1.01847,1.11502
1.56,1.02528,1.26759,0.51129,1.00289,0.95508,1.2381,0.65381,0.87746,0.8636,0.74754,0.45235,0.97019,0.7385,0.56061,0.55798,0.66128,0.8838,1.03211,1.01636,0.78555,0.77282,1.05033,0.56428,1.07461,1.04062,0.94428,0.59231,1.04073,0.95837,0.53045,1.02741,0.92779,0.94365,0.45035,0.9519,0.14829,1.15539,0.99264,1.01777,0.30068,1.15994,1.04331,1.08405,1.12144,1.16142,1.01451,1.07794,1.19315,1.14923,1.17716,1.0605,0.93935,0.94936,1.0639,1.0756,0.89799,1.12343,0.72271,0.89503,1.02068,1.07471,0.91002,1.01277,1.13329,0.89639,1.02858,1.02092,1.10712
