T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.20162,-1.68658,-0.42146,0.0434,0.08023,-0.06471,0.09308,0.83213,-0.10691,1.30089,-5.7917,-0.06499,0.02661,-1.27938,0.11708,1.59498,0.47358,-0.11377,0.18156,0.07953,1.11656,-0.39784,0.34972,-1.25987,-0.99866,-0.24839,0.13778,0.33527,0.41085,1.62663,-0.29901,-1.43232,-0.18674,-0.36306
1.48,-0.22321,-1.74797,-0.41447,0.04431,0.07921,-0.06274,0.09271,0.82846,-0.10854,1.30087,-5.79716,-0.0614,0.02285,-1.34958,0.11601,1.58787,0.50459,-0.10681,0.18885,0.06999,1.1374,-0.4201,0.40458,-1.31015,-0.96699,-0.36877,0.07828,0.33633,0.45207,1.68385,-0.28397,-1.46196,-0.15789,-0.16085
1.5,-0.24649,-1.81273,-0.40409,0.04475,0.07888,-0.06012,0.09036,0.8222,-0.11044,1.30682,-5.80039,-0.05727,0.01913,-1.4145,0.11381,1.57966,0.53099,-0.10526,0.19513,0.06373,1.1574,-0.43663,0.49682,-1.3516,-0.94463,-0.4361,-0.02599,0.33747,0.48317,1.75555,-0.27533,-1.49227,-0.14154,-0.02464
1.52,-0.27492,-1.88695,-0.38408,0.04373,0.08048,-0.0559,0.08609,0.8093,-0.11263,1.32925,-5.79706,-0.05108,0.01468,-1.46003,0.11036,1.56907,0.54501,-0.11526,0.19995,0.06608,1.17611,-0.43767,0.7058,-1.36792,-0.94566,-0.33737,-0.27726,0.34171,0.48534,1.87611,-0.28198,-1.5255,-0.16376,-0.07937
1.54,-0.30475,-1.96458,-0.36193,0.04257,0.08257,-0.0514,0.08023,0.79423,-0.11486,1.35777,-5.79157,-0.04491,0.01032,-1.49672,0.10584,1.55773,0.55326,-0.12862,0.20363,0.0712,1.19357,-0.43324,0.98061,-1.37279,-0.95476,-0.19087,-0.57225,0.3457,0.47726,2.01734,-0.29209,-1.55944,-0.19683,-0.19507
1.56,-0.3327,-2.04135,-0.34333,0.04227,0.08394,-0.04769,0.07315,0.77966,-0.11719,1.38355,-5.78649,-0.04034,0.00673,-1.54095,0.10053,1.54744,0.56302,-0.13932,0.2062,0.07489,1.21017,-0.43216,1.27362,-1.38093,-0.95965,-0.08302,-0.83918,0.34681,0.47269,2.1558,-0.29689,-1.59336,-0.22059,-0.27142
1.58,-0.36195,-2.12382,-0.32572,0.04219,0.08515,-0.04462,0.06532,0.76567,-0.12006,1.40892,-5.78218,-0.03643,0.00308,-1.58956,0.09485,1.5367,0.57736,-0.14998,0.20787,0.07901,1.23014,-0.43115,1.65763,-1.39907,-0.96351,0.03338,-1.15143,0.349,0.4706,2.32132,-0.30232,-1.62854,-0.25171,-0.37553
1.6,-0.38765,-2.19847,-0.31086,0.04305,0.08613,-0.04209,0.05692,0.75046,-0.12247,1.43596,-5.77606,-0.03394,0.0005,-1.63392,0.08831,1.52803,0.58382,-0.15918,0.20851,0.08258,1.24271,-0.43009,2.10209,-1.39732,-0.96932,0.12187,-1.40137,0.34674,0.4615,2.46093,-0.30291,-1.6618,-0.26759,-0.43101
1.62,-0.40357,-2.24958,-0.30043,0.04571,0.08656,-0.0399,0.0481,0.73182,-0.12308,1.46744,-5.76369,-0.03379,0.00043,-1.6676,0.08032,1.52365,0.56626,-0.16462,0.20797,0.08392,1.23413,-0.42963,2.48272,-1.33896,-0.98023,0.13198,-1.43466,0.33257,0.43372,2.49624,-0.29103,-1.69076,-0.23809,-0.33304
1.64,-0.41604,-2.2911,-0.29261,0.04909,0.08691,-0.03839,0.03969,0.71271,-0.12346,1.5005,-5.75005,-0.0346,0.00119,-1.69535,0.07209,1.52136,0.54106,-0.16933,0.2067,0.08482,1.21861,-0.42918,2.86035,-1.26597,-0.99274,0.11628,-1.39176,0.31599,0.40004,2.49317,-0.27659,-1.71716,-0.19515,-0.18851
1.66,-0.43016,-2.33634,-0.2859,0.05235,0.08741,-0.03776,0.03229,0.69542,-0.1248,1.53227,-5.73859,-0.03533,0.00144,-1.72527,0.06464,1.51893,0.52267,-0.17499,0.20514,0.08621,1.20766,-0.42902,3.33615,-1.20945,-1.00312,0.11126,-1.38745,0.30365,0.37145,2.50931,-0.26598,-1.74361,-0.16213,-0.07271
1.68,-0.4445,-2.38768,-0.27835,0.05548,0.08762,-0.03735,0.02591,0.67853,-0.12637,1.56671,-5.72334,-0.03595,0.00149,-1.76456,0.05791,1.5138,0.50657,-0.17974,0.20361,0.08691,1.19607,-0.42903,3.96591,-1.15117,-1.01429,0.10391,-1.37848,0.29192,0.34034,2.52575,-0.25559,-1.77488,-0.12638,0.05859
1.7,-0.45808,-2.42586,-0.27535,0.05889,0.08843,-0.03809,0.0205,0.66379,-0.12845,1.5964,-5.71618,-0.03677,0.00158,-1.78673,0.0516,1.51417,0.49142,-0.18609,0.20157,0.08884,1.1866,-0.4291,4.54762,-1.10826,-1.02243,0.09575,-1.36662,0.28428,0.31607,2.53592,-0.24938,-1.79597,-0.09883,0.16313
1.72,-0.47021,-2.42837,-0.28285,0.06305,0.0909,-0.04106,0.01599,0.65301,-0.13158,1.61161,-5.73247,-0.03819,0.00198,-1.75902,0.04544,1.53039,0.47658,-0.19715,0.19836,0.09433,1.18327,-0.42924,4.7156,-1.09993,-1.02262,0.09027,-1.36241,0.28464,0.31042,2.53659,-0.2516,-1.78886,-0.09317,0.18739
1.74,-0.48164,-2.41752,-0.29387,0.06728,0.09381,-0.04466,0.01236,0.64414,-0.13476,1.62156,-5.75632,-0.03957,0.00235,-1.71506,0.03983,1.55173,0.46293,-0.20862,0.19502,0.10073,1.18196,-0.42941,4.70089,-1.10342,-1.01991,0.08502,-1.35722,0.288,0.3113,2.53186,-0.25679,-1.77157,-0.09523,0.18403
1.76,-0.49356,-2.41354,-0.3024,0.07097,0.09616,-0.04761,0.00958,0.63554,-0.13729,1.63413,-5.77532,-0.0404,0.00234,-1.68231,0.03514,1.5693,0.45203,-0.21722,0.19237,0.10598,1.18019,-0.42958,4.77367,-1.10265,-1.0183,0.08108,-1.35415,0.29069,0.30944,2.53069,-0.26096,-1.75955,-0.09481,0.19175
1.78,-0.50597,-2.41024,-0.30951,0.07426,0.09827,-0.05008,0.0075,0.62677,-0.13939,1.64711,-5.79705,-0.04086,0.0023,-1.64881,0.03131,1.58873,0.44229,-0.2241,0.19024,0.1109,1.17847,-0.42973,4.87067,-1.10029,-1.01727,0.07828,-1.35264,0.29297,0.30714,2.53102,-0.26452,-1.74853,-0.09309,0.20417
1.8,-0.51763,-2.40458,-0.31724,0.07717,0.10011,-0.05229,0.00601,0.62027,-0.14049,1.6587,-5.81375,-0.04099,0.00181,-1.6199,0.02811,1.60385,0.43539,-0.22851,0.18856,0.11509,1.17751,-0.42987,4.89387,-1.10314,-1.01474,0.07624,-1.35164,0.29626,0.30695,2.5298,-0.26883,-1.73516,-0.09566,0.20073
1.82,-0.52732,-2.39406,-0.328,0.07981,0.10167,-0.05447,0.00497,0.61847,-0.14007,1.66766,-5.81488,-0.04078,0.00033,-1.6023,0.02535,1.60685,0.43316,-0.22989,0.1872,0.11821,1.17821,-0.42998,4.74698,-1.11882,-1.00835,0.075,-1.35153,0.30229,0.31147,2.5247,-0.27548,-1.71633,-0.10915,0.15788
1.84,-0.53621,-2.38178,-0.33911,0.08204,0.10294,-0.05629,0.00436,0.61854,-0.1386,1.67525,-5.81102,-0.04035,-0.00149,-1.58918,0.0233,1.60536,0.4331,-0.22908,0.18628,0.12061,1.17948,-0.43007,4.53923,-1.13887,-1.00074,0.07432,-1.3518,0.30878,0.31774,2.5182,-0.28236,-1.69577,-0.12618,0.1008
1.86,-0.54551,-2.3716,-0.34805,0.08379,0.1039,-0.05741,0.00414,0.61789,-0.13658,1.68352,-5.80976,-0.03978,-0.00314,-1.57642,0.02216,1.60535,0.4331,-0.22691,0.18589,0.12258,1.18028,-0.43013,4.37664,-1.15501,-0.99429,0.07405,-1.35231,0.31366,0.32259,2.51303,-0.28748,-1.67752,-0.14004,0.05304
1.88,-0.5553,-2.35988,-0.35728,0.08544,0.10486,-0.05818,0.00421,0.61654,-0.13476,1.69301,-5.80772,-0.03914,-0.00479,-1.56074,0.0218,1.60678,0.43232,-0.22522,0.18566,0.12508,1.18117,-0.43018,4.21072,-1.17142,-0.98762,0.07409,-1.35297,0.318,0.32749,2.50757,-0.29188,-1.65856,-0.15445,0.00185
1.9,-0.56416,-2.35247,-0.36352,0.08633,0.10527,-0.05832,0.00453,0.61659,-0.13154,1.70036,-5.80648,-0.03845,-0.00638,-1.55371,0.02224,1.60447,0.43384,-0.22109,0.18597,0.12593,1.18158,-0.43021,4.06953,-1.18499,-0.98198,0.0743,-1.35364,0.32104,0.33147,2.50315,-0.29481,-1.64288,-0.16624,-0.04187
1.92,-0.57043,-2.35638,-0.36246,0.08568,0.10446,-0.05747,0.00506,0.62028,-0.12496,1.70174,-5.80823,-0.03771,-0.0078,-1.56924,0.02344,1.59224,0.44115,-0.21071,0.18732,0.12242,1.18075,-0.43022,3.9868,-1.19147,-0.97903,0.07461,-1.35429,0.32177,0.33332,2.50161,-0.29529,-1.63513,-0.17091,-0.06287
1.94,-0.57579,-2.36453,-0.35884,0.08446,0.10324,-0.05623,0.00573,0.62512,-0.11761,1.70102,-5.81088,-0.03702,-0.00914,-1.59261,0.0253,1.57686,0.45017,-0.19949,0.1889,0.11769,1.17948,-0.43023,3.92631,-1.19502,-0.97701,0.07497,-1.35486,0.32145,0.3342,2.50107,-0.29453,-1.63046,-0.17321,-0.07633
1.96,-0.58175,-2.37107,-0.35644,0.08347,0.10229,-0.05507,0.00652,0.62883,-0.11158,1.70163,-5.81333,-0.03644,-0.01042,-1.61123,0.02766,1.56412,0.45732,-0.19161,0.19007,0.11426,1.17834,-0.43023,3.864,-1.19879,-0.97466,0.07532,-1.35533,0.32101,0.33501,2.50013,-0.2935,-1.62491,-0.17648,-0.09291
1.98,-0.58771,-2.37641,-0.35428,0.08259,0.10147,-0.05397,0.00742,0.63197,-0.10613,1.70221,-5.81565,-0.03591,-0.01157,-1.63065,0.03028,1.55075,0.46369,-0.1849,0.19095,0.11093,1.17723,-0.43023,3.78784,-1.20359,-0.97227,0.07564,-1.35571,0.32057,0.33658,2.49884,-0.29251,-1.61829,-0.17935,-0.10925
2,-0.5937,-2.38493,-0.35186,0.08151,0.10063,-0.05285,0.00845,0.63514,-0.10135,1.70291,-5.81874,-0.03558,-0.0127,-1.64824,0.03328,1.53981,0.46956,-0.18086,0.19153,0.10848,1.17599,-0.43022,3.75144,-1.20494,-0.97015,0.07592,-1.35599,0.31956,0.33604,2.49834,-0.29057,-1.61469,-0.18254,-0.12406
2.02,-0.59994,-2.40179,-0.3488,0.07995,0.09969,-0.0516,0.00963,0.63905,-0.09754,1.70423,-5.82369,-0.03561,-0.01397,-1.66,0.03682,1.5351,0.47523,-0.18153,0.19181,0.10803,1.17448,-0.43021,3.81589,-1.19762,-0.96869,0.07614,-1.35619,0.31728,0.32998,2.49994,-0.28653,-1.61867,-0.18714,-0.13649
2.04,-0.60619,-2.42165,-0.34562,0.07822,0.09877,-0.05041,0.01095,0.64293,-0.09428,1.70568,-5.82936,-0.03579,-0.01518,-1.66964,0.04033,1.53269,0.48038,-0.18394,0.19178,0.10834,1.1729,-0.4302,3.91885,-1.18731,-0.96743,0.07632,-1.35632,0.31467,0.32198,2.50226,-0.28192,-1.62541,-0.19217,-0.1477
2.06,-0.61241,-2.43965,-0.34306,0.07669,0.09804,-0.04945,0.01241,0.64609,-0.09147,1.70717,-5.83468,-0.03593,-0.01622,-1.67943,0.04335,1.52967,0.48461,-0.186,0.19145,0.10856,1.17147,-0.4302,4.00431,-1.17899,-0.96592,0.07644,-1.3564,0.3126,0.31507,2.50405,-0.27805,-1.63052,-0.19711,-0.15966
2.08,-0.6188,-2.4584,-0.34089,0.07543,0.09748,-0.0487,0.01393,0.64946,-0.08935,1.70871,-5.84027,-0.03607,-0.01738,-1.68983,0.04593,1.52623,0.48884,-0.18827,0.19108,0.10884,1.16993,-0.43019,4.09015,-1.17113,-0.96452,0.07653,-1.35643,0.31089,0.30831,2.50596,-0.27477,-1.63539,-0.20232,-0.17238
2.1,-0.62482,-2.47569,-0.33893,0.07398,0.097,-0.04809,0.01553,0.65156,-0.08748,1.71032,-5.84561,-0.03625,-0.01809,-1.69769,0.04809,1.52451,0.49154,-0.1903,0.19038,0.10933,1.16876,-0.43019,4.18333,-1.16331,-0.96275,0.07658,-1.35644,0.3094,0.30139,2.50749,-0.27166,-1.64049,-0.20746,-0.18429
2.12,-0.62993,-2.48858,-0.33698,0.07187,0.09649,-0.04756,0.01719,0.65057,-0.08524,1.71206,-5.84954,-0.0365,-0.01762,-1.69956,0.04989,1.52677,0.49085,-0.19156,0.18896,0.11018,1.16852,-0.43018,4.2915,-1.15506,-0.96001,0.07661,-1.35642,0.30791,0.29402,2.50792,-0.26822,-1.64615,-0.21197,-0.19303
2.14,-0.63464,-2.49987,-0.33518,0.06965,0.09607,-0.04717,0.01875,0.64849,-0.08343,1.71384,-5.85326,-0.03677,-0.01678,-1.69907,0.05128,1.53057,0.48889,-0.19253,0.18743,0.11114,1.16861,-0.43018,4.40627,-1.14704,-0.95695,0.07662,-1.35639,0.3067,0.2866,2.50795,-0.26509,-1.65192,-0.21642,-0.20115
2.16,-0.63944,-2.51164,-0.33369,0.06781,0.09582,-0.04698,0.02013,0.64694,-0.08257,1.71558,-5.85746,-0.03704,-0.01623,-1.69972,0.05221,1.53359,0.48745,-0.19344,0.18628,0.11193,1.16858,-0.43018,4.51708,-1.13991,-0.95406,0.07661,-1.35636,0.30595,0.27961,2.50809,-0.26279,-1.65717,-0.22116,-0.21049
2.18,-0.64442,-2.52389,-0.33215,0.06614,0.09558,-0.04684,0.02133,0.64557,-0.0819,1.71726,-5.86045,-0.03725,-0.01569,-1.70165,0.0528,1.53617,0.48641,-0.19423,0.18531,0.11264,1.16849,-0.43018,4.6421,-1.13234,-0.95126,0.0766,-1.35631,0.30527,0.27227,2.50826,-0.26075,-1.66285,-0.2255,-0.21785
2.2,-0.64883,-2.53458,-0.33108,0.06464,0.09562,-0.04691,0.02234,0.64393,-0.08235,1.71898,-5.86571,-0.03752,-0.01523,-1.70159,0.05307,1.53951,0.48488,-0.19488,0.18468,0.11322,1.16856,-0.43017,4.74275,-1.12699,-0.94839,0.07659,-1.35627,0.30526,0.26614,2.50817,-0.25968,-1.66716,-0.23069,-0.22964
2.22,-0.65194,-2.54174,-0.33116,0.06333,0.09625,-0.0474,0.02319,0.64164,-0.08502,1.7209,-5.87811,-0.03799,-0.01498,-1.69579,0.05302,1.54488,0.48194,-0.19531,0.18455,0.11362,1.169,-0.43017,4.77132,-1.12687,-0.94511,0.07657,-1.35622,0.30663,0.26294,2.50766,-0.2604,-1.66796,-0.23834,-0.25389
2.24,-0.65448,-2.54737,-0.3316,0.06213,0.09709,-0.048,0.02386,0.63914,-0.08828,1.72285,-5.89259,-0.03847,-0.01479,-1.68828,0.05279,1.55092,0.47878,-0.19553,0.18469,0.11387,1.16957,-0.43017,4.77164,-1.12872,-0.9418,0.07656,-1.35618,0.30847,0.26092,2.50691,-0.26178,-1.66742,-0.24672,-0.28237
2.26,-0.65715,-2.55353,-0.33177,0.06099,0.09782,-0.04844,0.02438,0.63698,-0.09087,1.72471,-5.90537,-0.03882,-0.01456,-1.68263,0.05246,1.55633,0.47655,-0.19552,0.18492,0.11399,1.17004,-0.43017,4.7828,-1.12978,-0.93872,0.07655,-1.35613,0.31001,0.25853,2.50618,-0.26291,-1.66742,-0.25448,-0.30851
2.28,-0.66004,-2.56082,-0.33189,0.05985,0.09849,-0.04882,0.02475,0.63503,-0.09311,1.72664,-5.92013,-0.03912,-0.01435,-1.67727,0.05209,1.56182,0.47492,-0.19497,0.18521,0.11397,1.17046,-0.43016,4.80365,-1.13015,-0.93529,0.07655,-1.35609,0.31131,0.25557,2.50591,-0.26374,-1.66785,-0.26241,-0.33516
2.3,-0.66215,-2.56586,-0.33187,0.05873,0.0992,-0.04907,0.02501,0.63308,-0.09498,1.7284,-5.93101,-0.03929,-0.01405,-1.67242,0.05159,1.56681,0.47401,-0.19402,0.18558,0.11378,1.17091,-0.43016,4.7996,-1.13193,-0.93268,0.07655,-1.35605,0.31264,0.25396,2.50478,-0.26476,-1.66733,-0.26971,-0.36109
2.32,-0.66249,-2.56426,-0.33152,0.05765,0.10009,-0.04913,0.02518,0.63087,-0.09639,1.72969,-5.93,-0.03919,-0.01361,-1.66893,0.0508,1.57066,0.47381,-0.19296,0.18603,0.11344,1.17147,-0.43015,4.73069,-1.13757,-0.9323,0.07656,-1.35601,0.31436,0.25587,2.50103,-0.2666,-1.66415,-0.27547,-0.38461
2.34,-0.66202,-2.56065,-0.33099,0.05651,0.10101,-0.04906,0.02529,0.62866,-0.09734,1.73088,-5.92516,-0.03896,-0.01306,-1.66513,0.04979,1.57398,0.47447,-0.19107,0.18637,0.11291,1.17203,-0.43015,4.64001,-1.14448,-0.93263,0.07658,-1.35599,0.31601,0.25902,2.49652,-0.26843,-1.66017,-0.28065,-0.40724
2.36,-0.66173,-2.55869,-0.33034,0.05524,0.10181,-0.04887,0.02536,0.62666,-0.09775,1.73224,-5.92257,-0.03866,-0.01248,-1.66033,0.04855,1.57729,0.47602,-0.1879,0.18641,0.11222,1.17251,-0.43014,4.56424,-1.15031,-0.93245,0.0766,-1.35599,0.31721,0.2614,2.49268,-0.26958,-1.65696,-0.28599,-0.42988
2.38,-0.66176,-2.55548,-0.32957,0.0539,0.10259,-0.04856,0.02544,0.62442,-0.09767,1.73365,-5.91761,-0.03818,-0.01206,-1.65494,0.04686,1.58101,0.47752,-0.18371,0.18604,0.11147,1.17298,-0.43014,4.48381,-1.15642,-0.93225,0.07664,-1.35601,0.31827,0.26381,2.48823,-0.27051,-1.6534,-0.29169,-0.45338
2.4,-0.66069,-2.55521,-0.3285,0.05234,0.10328,-0.04807,0.02558,0.62275,-0.0968,1.73543,-5.91561,-0.03752,-0.01135,-1.64447,0.04443,1.58356,0.4811,-0.17803,0.18511,0.1105,1.17331,-0.43014,4.41446,-1.16172,-0.93181,0.07667,-1.35607,0.31887,0.26612,2.48508,-0.27077,-1.65102,-0.29679,-0.4747
2.42,-0.65721,-2.56274,-0.32707,0.05044,0.10378,-0.04741,0.02586,0.62276,-0.0948,1.73757,-5.92504,-0.03672,-0.00981,-1.62682,0.04096,1.58303,0.48893,-0.17096,0.18341,0.10952,1.17348,-0.43014,4.37714,-1.16473,-0.931,0.07671,-1.35618,0.31859,0.26809,2.48573,-0.26978,-1.65159,-0.30001,-0.49002
2.44,-0.65263,-2.57331,-0.32526,0.04832,0.1042,-0.04654,0.02634,0.62328,-0.09173,1.74029,-5.93675,-0.03557,-0.00807,-1.60066,0.03614,1.58139,0.49838,-0.16296,0.18077,0.10854,1.17349,-0.43015,4.3495,-1.16711,-0.9299,0.07675,-1.35636,0.318,0.26999,2.48762,-0.26828,-1.65338,-0.30279,-0.50328
2.46,-0.64831,-2.58293,-0.32316,0.04612,0.10458,-0.04546,0.02714,0.62345,-0.08768,1.74349,-5.94493,-0.03398,-0.00663,-1.56824,0.02971,1.58029,0.50697,-0.155,0.17707,0.10779,1.17345,-0.43017,4.31715,-1.17004,-0.92859,0.07678,-1.35662,0.31758,0.27191,2.4888,-0.26684,-1.65494,-0.3063,-0.51773
2.48,-0.64473,-2.59142,-0.32108,0.04397,0.10478,-0.04428,0.02836,0.62398,-0.08258,1.74593,-5.95718,-0.03211,-0.00516,-1.53676,0.02151,1.57905,0.51396,-0.14985,0.17222,0.10882,1.17372,-0.4302,4.2845,-1.17333,-0.92782,0.07679,-1.35697,0.31741,0.27429,2.49029,-0.26549,-1.65615,-0.30952,-0.53178
2.5,-0.63936,-2.60313,-0.31802,0.04147,0.10499,-0.0427,0.03015,0.6243,-0.07546,1.75138,-5.95864,-0.02951,-0.00403,-1.47505,0.0111,1.57782,0.5218,-0.14356,0.16584,0.10868,1.1733,-0.43024,4.25112,-1.17686,-0.92568,0.07676,-1.35742,0.31732,0.27622,2.49119,-0.26395,-1.65884,-0.31409,-0.54653
2.52,-0.62937,-2.62301,-0.31301,0.03811,0.10559,-0.0404,0.03268,0.62319,-0.06551,1.76369,-5.93378,-0.02575,-0.00376,-1.36635,-0.00165,1.57699,0.53409,-0.1305,0.15807,0.10279,1.17106,-0.4303,4.22372,-1.18005,-0.91978,0.0767,-1.35797,0.317,0.27588,2.49048,-0.26192,-1.6648,-0.32194,-0.56332
2.54,-0.61769,-2.646,-0.30701,0.03443,0.10611,-0.03775,0.03607,0.62228,-0.053,1.77934,-5.89815,-0.02134,-0.0038,-1.22631,-0.01643,1.57622,0.54623,-0.11851,0.14884,0.09627,1.16816,-0.43038,4.1925,-1.18373,-0.91266,0.07657,-1.3586,0.31706,0.27534,2.48904,-0.25986,-1.67228,-0.33116,-0.5809
2.56,-0.60692,-2.66752,-0.30096,0.03084,0.10629,-0.03509,0.04047,0.62252,-0.03843,1.79471,-5.86564,-0.01676,-0.00376,-1.07927,-0.03256,1.57543,0.55453,-0.11288,0.1386,0.09255,1.1656,-0.43047,4.15444,-1.18828,-0.90636,0.07636,-1.3593,0.31794,0.27583,2.48762,-0.2582,-1.67944,-0.34013,-0.59844
2.58,-0.59628,-2.68895,-0.29524,0.02704,0.10667,-0.03242,0.04593,0.62226,-0.02256,1.80884,-5.84037,-0.01228,-0.00371,-0.96747,-0.04863,1.57492,0.56218,-0.10815,0.12948,0.08654,1.16321,-0.43057,4.13656,-1.19183,-0.89979,0.07606,-1.35999,0.31941,0.27447,2.48644,-0.25671,-1.68589,-0.34886,-0.61534
2.6,-0.58512,-2.71076,-0.28808,0.02311,0.10629,-0.02951,0.05261,0.62551,-0.0024,1.8283,-5.79927,-0.00714,-0.00385,-0.75893,-0.06507,1.57431,0.56246,-0.1089,0.1184,0.08579,1.16033,-0.43068,4.06656,-1.19866,-0.8939,0.07565,-1.36059,0.32215,0.2776,2.48372,-0.2557,-1.69445,-0.35889,-0.63403
2.62,-0.57314,-2.7341,-0.2777,0.01934,0.10389,-0.0262,0.06062,0.63676,0.02484,1.85902,-5.71423,-0.00056,-0.00436,-0.39413,-0.08224,1.57372,0.5488,-0.12052,0.10128,0.09979,1.15621,-0.4308,3.8757,-1.21336,-0.89001,0.07512,-1.36103,0.32655,0.29253,2.47837,-0.25555,-1.70795,-0.37189,-0.65833
2.64,-0.56056,-2.75744,-0.26614,0.01528,0.10091,-0.02275,0.06977,0.65204,0.05571,1.89559,-5.61613,0.00638,-0.00511,-0.12697,-0.09639,1.57338,0.52679,-0.13244,0.08435,0.11688,1.15147,-0.4309,3.64189,-1.23099,-0.88683,0.07446,-1.36099,0.33229,0.31185,2.4711,-0.25596,-1.72351,-0.38614,-0.68451
2.66,-0.54796,-2.77976,-0.25525,0.01076,0.09843,-0.01948,0.07982,0.66766,0.08725,1.93176,-5.52938,0.01271,-0.00594,0.04916,-0.10476,1.57354,0.50245,-0.13623,0.07225,0.12805,1.14671,-0.43097,3.43062,-1.24705,-0.88347,0.07369,-1.36046,0.33881,0.32922,2.46338,-0.25674,-1.73831,-0.39995,-0.70961
2.68,-0.53578,-2.80472,-0.24519,0.00642,0.09567,-0.0166,0.09037,0.68416,0.11886,1.96301,-5.43745,0.01863,-0.00694,0.16326,-0.10707,1.57635,0.48097,-0.13129,0.06222,0.13631,1.14132,-0.43098,3.25496,-1.26052,-0.88053,0.07287,-1.35919,0.34474,0.34558,2.45787,-0.25799,-1.75183,-0.41351,-0.73837
2.7,-0.52201,-2.82303,-0.23424,0.00115,0.09335,-0.01374,0.10138,0.70565,0.15389,2.00658,-5.35869,0.02438,-0.00829,0.27098,-0.10281,1.57764,0.44368,-0.11716,0.05756,0.13959,1.13545,-0.43085,3.01662,-1.27634,-0.87767,0.07195,-1.35609,0.35335,0.36449,2.44531,-0.26006,-1.76764,-0.42773,-0.76263
2.72,-0.50489,-2.8243,-0.22046,-0.00641,0.09262,-0.01043,0.11276,0.73462,0.19554,2.08523,-5.31787,0.03026,-0.01001,0.37866,-0.09203,1.56825,0.37274,-0.09617,0.06247,0.13787,1.13045,-0.43068,2.6404,-1.30289,-0.87415,0.07129,-1.35301,0.36847,0.39024,2.41709,-0.26295,-1.79048,-0.44301,-0.76758
2.74,-0.48611,-2.81825,-0.20627,-0.01444,0.09213,-0.00746,0.1236,0.76999,0.23912,2.17852,-5.288,0.03594,-0.01219,0.44112,-0.07464,1.55853,0.29238,-0.06348,0.07224,0.13088,1.12441,-0.43022,2.24695,-1.33095,-0.87099,0.07073,-1.3466,0.38585,0.41847,2.38163,-0.26686,-1.81528,-0.45867,-0.76898
2.76,-0.4675,-2.81402,-0.19363,-0.02147,0.09106,-0.00546,0.1331,0.80857,0.28061,2.26733,-5.25056,0.0411,-0.01476,0.47049,-0.05137,1.55421,0.22049,-0.01735,0.0835,0.11982,1.11664,-0.42943,1.91507,-1.35381,-0.86866,0.07031,-1.33696,0.40162,0.44518,2.34742,-0.2717,-1.83801,-0.47381,-0.77679
2.78,-0.45015,-2.81151,-0.18146,-0.02793,0.09056,-0.00412,0.14109,0.84314,0.32008,2.36237,-5.21897,0.04606,-0.0171,0.4873,-0.02533,1.53876,0.15631,0.03014,0.09807,0.11579,1.11093,-0.42898,1.63663,-1.38247,-0.86631,0.07189,-1.33404,0.41637,0.47377,2.31834,-0.27631,-1.8622,-0.48634,-0.77093
2.8,-0.42946,-2.80036,-0.17086,-0.03363,0.089,-0.00383,0.1475,0.89627,0.35944,2.45385,-5.1766,0.05049,-0.02076,0.49797,0.00385,1.54761,0.08734,0.09748,0.11636,0.09514,1.09773,-0.42676,1.34676,-1.39332,-0.8663,0.0719,-1.30874,0.4315,0.50016,2.27512,-0.28355,-1.88175,-0.50106,-0.79297
2.82,-0.40059,-2.77391,-0.16305,-0.0384,0.08429,-0.00485,0.15235,0.99732,0.40099,2.52928,-5.10303,0.05394,-0.02747,0.50633,0.03684,1.62658,0.00499,0.20587,0.13705,0.02774,1.06728,-0.42089,1.00471,-1.35997,-0.86989,0.06443,-1.23655,0.44911,0.51745,2.19918,-0.29686,-1.89083,-0.52648,-0.89616
2.84,-0.36875,-2.73791,-0.15672,-0.04229,0.07907,-0.00674,0.15536,1.12743,0.44203,2.59805,-5.02081,0.05681,-0.03523,0.51596,0.06704,1.7333,-0.07319,0.32191,0.16218,-0.05121,1.03028,-0.41299,0.69246,-1.30849,-0.87598,0.0562,-1.14146,0.46731,0.53316,2.11124,-0.31274,-1.89459,-0.55351,-1.0274
2.86,-0.33856,-2.70152,-0.15083,-0.04533,0.07534,-0.00896,0.15632,1.26217,0.47929,2.66921,-4.94617,0.05932,-0.04232,0.53048,0.08962,1.82914,-0.13726,0.41981,0.19172,-0.11438,0.99594,-0.40498,0.44575,-1.26197,-0.88269,0.05157,-1.04921,0.48428,0.55205,2.02964,-0.32806,-1.89853,-0.57607,-1.14369
2.88,-0.30977,-2.67768,-0.14522,-0.04782,0.07212,-0.01076,0.15563,1.40102,0.51217,2.75035,-4.87399,0.06116,-0.04876,0.55511,0.1051,1.93568,-0.19126,0.50293,0.21919,-0.17715,0.96541,-0.39823,0.23562,-1.22454,-0.88503,0.04325,-0.98393,0.50292,0.56724,1.95511,-0.344,-1.90792,-0.60615,-1.26837
