T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.12,-0.99239,134.8553,-5.07911,-7,0.04563,7,6.99999,551.08225,6.99995,-7,0.04563,7
17.14,-1.04377,135.02104,-5.06291,-7,0.03962,7,6.99999,550.917,6.99995,-7,0.03962,7
17.16,-1.09095,135.11578,-5.04632,-7,0.03397,7,6.99999,550.8227,6.99995,-7,0.03397,7
17.18,-1.13338,135.14801,-5.02961,-7,0.02873,7,6.99999,550.79085,6.99996,-7,0.02873,7
17.2,-1.17072,135.12891,-5.01299,-7,0.02394,7,6.99999,550.81027,6.99996,-7,0.02394,7
17.22,-1.20289,135.07143,-4.99664,-7,0.0196,7,6.99999,550.86803,6.99996,-7,0.0196,7
17.24,-1.2301,134.98963,-4.98065,-7,0.0157,7,6.99999,550.95005,6.99996,-7,0.0157,7
17.26,-1.25276,134.89837,-4.9651,-7,0.01218,7,6.99999,551.04149,6.99996,-7,0.01218,7
17.28,-1.27144,134.81307,-4.95003,-7,0.00898,7,6.99999,551.12692,6.99997,-7,0.00898,7
17.3,-1.28678,134.74967,-4.93549,-7,0.00604,7,6.99999,551.19042,6.99997,-7,0.00604,7
17.32,-1.29937,134.72462,-4.92157,-7,0.00329,7,6.99999,551.21555,6.99997,-7,0.00329,7
17.34,-1.3097,134.7548,-4.90842,-7,0.00068,7,6.99999,551.18543,6.99997,-7,0.00068,7
17.36,-1.31803,134.85727,-4.89624,-7,-0.00181,7,6.99999,551.08301,6.99997,-7,-0.00181,7
17.38,-1.32438,135.04887,-4.88533,-7,-0.00417,7,6.99999,550.89144,6.99997,-7,-0.00417,7
17.4,-1.32848,135.34541,-4.87602,-7,-0.00637,7,6.99999,550.59494,6.99997,-7,-0.00637,7
17.42,-1.32981,135.76056,-4.8687,-7,-0.00833,7,6.99999,550.17981,6.99997,-7,-0.00833,7
17.44,-1.3277,136.30443,-4.86372,-7,-0.00998,7,6.99999,549.63596,6.99997,-7,-0.00998,7
17.46,-1.32143,136.98188,-4.8614,-7,-0.01123,7,6.99999,548.95852,6.99997,-7,-0.01123,7
17.48,-1.31045,137.79078,-4.86193,-7,-0.01199,7,6.99999,548.14961,6.99996,-7,-0.01199,7
17.5,-1.29451,138.72029,-4.86529,-7,-0.01224,7,6.99999,547.22008,6.99996,-7,-0.01224,7
17.52,-1.2739,139.74954,-4.87128,-7,-0.01197,7,6.99999,546.19081,6.99996,-7,-0.01197,7
17.54,-1.24956,140.84681,-4.87941,-7,-0.01127,7,6.99999,545.09349,6.99995,-7,-0.01127,7
17.56,-1.22312,141.96964,-4.88892,-7,-0.01027,7,6.99999,543.97062,6.99995,-7,-0.01027,7
17.58,-1.19684,143.06586,-4.89883,-7,-0.00917,7,6.99999,542.87435,6.99994,-7,-0.00917,7
17.6,-1.17342,144.07598,-4.90802,-7,-0.00823,7,6.99999,541.86418,6.99994,-7,-0.00823,7
17.62,-1.15571,144.93684,-4.91528,-7,-0.00771,7,6.99999,541.00331,6.99994,-7,-0.00771,7
17.64,-1.14633,145.58639,-4.9195,-7,-0.00784,7,6.99999,540.35376,6.99994,-7,-0.00784,7
17.66,-1.14732,145.96947,-4.91973,-7,-0.00881,7,6.99999,539.97072,6.99994,-7,-0.00881,7
17.68,-1.15987,146.04373,-4.91536,-7,-0.01072,7,6.99999,539.89652,6.99994,-7,-0.01072,7
17.7,-1.1841,145.78495,-4.90616,-7,-0.01357,7,6.99999,540.15539,6.99994,-7,-0.01357,7
17.72,-1.21906,145.19074,-4.89231,-7,-0.01727,7,6.99999,540.7497,6.99994,-7,-0.01727,7
17.74,-1.26285,144.28188,-4.87441,-7,-0.02162,7,6.99999,541.65868,6.99994,-7,-0.02162,7
17.76,-1.31293,143.10078,-4.85338,-7,-0.02641,7,6.99999,542.83988,6.99994,-7,-0.02641,7
17.78,-1.36639,141.70733,-4.83036,-7,-0.03136,7,6.99999,544.23343,6.99995,-7,-0.03136,7
17.8,-1.42032,140.17267,-4.80658,-7,-0.03623,7,6.99999,545.76817,6.99995,-7,-0.03623,7
17.82,-1.47213,138.57222,-4.78324,-7,-0.0408,7,6.99999,547.36868,6.99995,-7,-0.0408,7
17.84,-1.51973,136.9788,-4.76139,-7,-0.0449,7,6.99999,548.96213,6.99995,-7,-0.0449,7
17.86,-1.56165,135.45711,-4.7419,-7,-0.04843,7,6.99999,550.48384,6.99996,-7,-0.04843,7
17.88,-1.59705,134.05985,-4.72533,-7,-0.05134,7,6.99999,551.88109,6.99996,-7,-0.05134,7
17.9,-1.62565,132.82588,-4.71205,-7,-0.05364,7,6.99999,553.11504,6.99997,-7,-0.05364,7
17.92,-1.64765,131.78005,-4.70214,-7,-0.05537,7,6.99999,554.16085,6.99997,-7,-0.05537,7
17.94,-1.66354,130.93437,-4.69549,-7,-0.05658,7,6.99999,555.00649,6.99997,-7,-0.05658,7
17.96,-1.67399,130.29016,-4.69186,-7,-0.05737,7,6.99999,555.65067,6.99997,-7,-0.05737,7
17.98,-1.67972,129.84046,-4.69086,-7,-0.0578,7,6.99999,556.10033,6.99998,-7,-0.0578,7
18,-1.68134,129.57267,-4.69205,-7,-0.05794,7,6.99999,556.3681,6.99998,-7,-0.05794,7
18.02,-1.67933,129.47064,-4.69497,-7,-0.05781,7,6.99999,556.47009,6.99998,-7,-0.05781,7
18.04,-1.67397,129.51655,-4.69912,-7,-0.05744,7,6.99999,556.42415,6.99998,-7,-0.05744,7
18.06,-1.66532,129.69204,-4.70403,-7,-0.0568,7,6.99999,556.24863,6.99998,-7,-0.0568,7
18.08,-1.65332,129.97898,-4.70923,-7,-0.05587,7,6.99999,555.96163,6.99998,-7,-0.05587,7
18.1,-1.63776,130.35991,-4.71429,-7,-0.05458,7,6.99999,555.58063,6.99998,-7,-0.05458,7
18.12,-1.61836,130.81821,-4.71883,-7,-0.05287,7,6.99999,555.12222,6.99998,-7,-0.05287,7
18.14,-1.59484,131.33833,-4.72251,-7,-0.05064,7,7,554.60197,6.99998,-7,-0.05064,7
18.16,-1.56691,131.90583,-4.7251,-7,-0.0478,7,7,554.03428,6.99999,-7,-0.0478,7
18.18,-1.53429,132.5075,-4.72651,-7,-0.04426,7,7,553.43239,6.99999,-7,-0.04426,7
18.2,-1.49673,133.13109,-4.72679,-7,-0.03993,7,7,552.80852,6.99999,-7,-0.03993,7
18.22,-1.45398,133.7648,-4.72618,-7,-0.03469,7,7,552.17447,6.99999,-7,-0.03469,7
18.24,-1.40581,134.39639,-4.7251,-7,-0.02846,7,7,551.54249,6.99999,-7,-0.02846,7
18.26,-1.35211,135.01197,-4.72412,-7,-0.02116,7,7,550.92648,6.99999,-7,-0.02116,7
18.28,-1.2929,135.59483,-4.7239,-7,-0.01274,7,7,550.34314,6.99999,-7,-0.01274,7
18.3,-1.22846,136.12459,-4.72513,-7,-0.0032,7,7,549.81284,6.99999,-7,-0.0032,7
18.32,-1.15942,136.57696,-4.72843,-7,0.00739,7,7,549.3599,6.99998,-7,0.00739,7
18.34,-1.08681,136.92446,-4.73425,-7,0.01892,7,7,549.01181,6.99998,-7,0.01892,7
18.36,-1.01205,137.13806,-4.7428,-7,0.03117,7,6.99999,548.7976,6.99998,-7,0.03117,7
18.38,-0.93695,137.18978,-4.75398,-7,0.04387,7,6.99999,548.74527,6.99997,-7,0.04387,7
18.4,-0.86352,137.05576,-4.76742,-7,0.05671,7,6.99999,548.87869,6.99997,-7,0.05671,7
18.42,-0.79386,136.71957,-4.78246,-7,0.06934,7,6.99999,549.21431,6.99997,-7,0.06934,7
18.44,-0.72992,136.17505,-4.79828,-7,0.0814,7,6.99999,549.7583,6.99996,-7,0.0814,7
18.46,-0.67332,135.42848,-4.81399,-7,0.09258,7,6.99999,550.50439,6.99996,-7,0.09258,7
18.48,-0.62518,134.49964,-4.82875,-7,0.10263,7,6.99999,551.43283,6.99996,-7,0.10263,7
18.5,-0.58594,133.4216,-4.84191,-7,0.11137,7,6.99999,552.51052,6.99996,-7,0.11137,7
18.52,-0.55534,132.23936,-4.85311,-7,0.11874,7,6.99999,553.69249,6.99996,-7,0.11874,7
18.54,-0.53236,131.00725,-4.8623,-7,0.12476,7,6.99999,554.9244,6.99995,-7,0.12476,7
18.56,-0.5154,129.78547,-4.86977,-7,0.12955,7,6.99999,556.14604,6.99995,-7,0.12955,7
18.58,-0.50237,128.6361,-4.8761,-7,0.13331,7,6.99999,557.29533,6.99995,-7,0.13331,7
18.6,-0.49096,127.61881,-4.88203,-7,0.1363,7,6.99999,558.31258,6.99995,-7,0.1363,7
18.62,-0.47883,126.7869,-4.88839,-7,0.13875,7,6.99999,559.14449,6.99994,-7,0.13875,7
18.64,-0.46391,126.18377,-4.89595,-7,0.14094,7,6.99999,559.74764,6.99994,-7,0.14094,7
18.66,-0.44453,125.84039,-4.90534,-7,0.14307,7,6.99999,560.09105,6.99994,-7,0.14307,7
18.68,-0.41956,125.77373,-4.91699,-7,0.14531,7,6.99999,560.15775,6.99993,-7,0.14531,7
18.7,-0.38844,125.98641,-4.93108,-7,0.14777,7,6.99999,559.94511,6.99993,-7,0.14777,7
18.72,-0.35114,126.46741,-4.94757,-7,0.15051,7,6.99999,559.46415,6.99992,-7,0.15051,7
18.74,-0.30806,127.19382,-4.96623,-7,0.15354,7,6.99999,558.73776,6.99992,-7,0.15354,7
18.76,-0.25993,128.13334,-4.9867,-7,0.15685,7,6.99999,557.79826,6.99991,-7,0.15685,7
18.78,-0.20764,129.2472,-5.00855,-7,0.16039,7,6.99999,556.68441,6.99991,-7,0.16039,7
18.8,-0.15212,130.49319,-5.03132,-7,0.16411,7,6.99999,555.43841,6.9999,-7,0.16411,7
18.82,-0.09431,131.82847,-5.05459,-7,0.16797,7,6.99999,554.10311,6.9999,-7,0.16797,7
18.84,-0.03507,133.21188,-5.07799,-7,0.17192,7,6.99999,552.71967,6.9999,-7,0.17192,7
18.86,0.02482,134.60555,-5.10119,-7,0.17592,7,6.99999,551.32595,6.9999,-7,0.17592,7
18.88,0.08459,135.97601,-5.1239,-7,0.17993,7,6.99999,549.95542,6.9999,-7,0.17993,7
18.9,0.14348,137.29452,-5.14587,-7,0.18389,7,6.99999,548.63684,6.99991,-7,0.18389,7
18.92,0.20068,138.53705,-5.16686,-7,0.18777,7,6.99999,547.39421,6.99991,-7,0.18777,7
18.94,0.2553,139.68392,-5.18661,-7,0.1915,7,6.99999,546.24724,6.99992,-7,0.1915,7
18.96,0.30638,140.71924,-5.20484,-7,0.19501,7,6.99999,545.21182,6.99993,-7,0.19501,7
18.98,0.35287,141.63035,-5.22126,-7,0.19823,7,7,544.30061,6.99995,-7,0.19823,7
19,0.39376,142.40732,-5.23558,-7,0.20108,7,7,543.52354,6.99996,-7,0.20108,7
