T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26108,1.19506,0.80453,0.27797,0.01275,0.28391,0.30662,1.35067,0.2668,0.62234,0.9021,1.01578,0.8747,0.40798,0.198,1.35334,0.49714,0.95457,1.13,0.80835,0.71164,1.18077,1.29078,1.21038,0.901,1.1293,1.26097,0.88619,1.27736,0.42822,1.08101,0.97265,0.96023,0.75704,0.7699,0.80963,1.19414,1.35553,1.38002,1.3542,1.36458,0.34707,1.37379,1.31468,1.11111,0.98994,1.13587,1.35341,1.36022,0.11278,1.33986,1.05847,0.89084,1.18173,1.2441,0.8844,0.71211,0.72983,1.14008,0.91605,0.86774,1.13848,0.72457,1.31014,0.92671,1.04935,1.06449,1.14699
0.8,1.24332,1.22301,0.80927,0.32634,0,0.27403,0.29715,1.34694,0.29066,0.61882,0.90614,0.99273,0.80335,0.37936,0.20964,1.34735,0.47575,0.90213,1.15368,0.80438,0.70899,1.1961,1.248,1.21588,0.90012,1.1226,1.27667,0.921,1.25726,0.39628,1.03345,0.98264,0.96746,0.81041,0.80399,0.75912,1.19127,1.34944,1.38095,1.3554,1.36548,0.37487,1.37197,1.31554,1.1075,1.01727,1.18472,1.35686,1.3589,0.15462,1.34324,1.11108,0.86189,1.18411,1.24521,0.86709,0.80749,0.71774,1.14095,0.92196,0.84493,1.10531,0.77089,1.31673,0.9727,1.03258,1.0541,1.12071
0.82,1.21757,1.24186,0.80836,0.39799,0,0.25512,0.29046,1.33965,0.3214,0.62388,0.89756,0.97099,0.73987,0.34117,0.21641,1.34089,0.45707,0.83317,1.17528,0.81478,0.71099,1.20725,1.13942,1.21997,0.90101,1.11338,1.28539,0.955,1.23004,0.38187,0.98782,0.99645,0.97934,0.86973,0.84416,0.71848,1.19182,1.33913,1.38095,1.35762,1.36611,0.42437,1.36946,1.31429,1.11508,1.0619,1.21836,1.36108,1.35812,0.19692,1.34602,1.16388,0.83171,1.17779,1.24437,0.85312,0.93008,0.70845,1.14007,0.92972,0.83004,1.06616,0.82025,1.31957,1.03431,1.00705,1.03583,1.08807
0.84,1.17767,1.25291,0.80159,0.50865,0.00127,0.23097,0.28656,1.32549,0.35942,0.63773,0.86976,0.94272,0.68463,0.29365,0.21654,1.33534,0.44013,0.75293,1.19457,0.83911,0.71888,1.21421,0.88877,1.22234,0.90399,1.10158,1.28943,0.98565,1.19365,0.38239,0.96245,1.02465,0.99594,0.93222,0.89139,0.69161,1.19589,1.31919,1.38086,1.36034,1.36648,0.5054,1.36608,1.31075,1.13777,1.10791,1.24231,1.36582,1.35811,0.23113,1.34842,1.20987,0.80103,1.16199,1.24101,0.84376,1.11799,0.70296,1.13709,0.93908,0.8225,1.02325,0.86999,1.31946,1.09111,0.98689,1.0075,1.04901
0.86,1.10846,1.25714,0.7887,0.69197,0.08467,0.20607,0.28525,1.29436,0.40498,0.66029,0.81864,0.90849,0.63799,0.23934,0.21012,1.33243,0.42436,0.66901,1.21129,0.87698,0.73382,1.2173,0.71984,1.22276,0.9092,1.08727,1.2899,1.0211,1.14445,0.39621,0.94296,1.05435,1.0308,0.99482,0.94713,0.68063,1.20332,1.26813,1.37436,1.36301,1.3666,0.63556,1.36156,1.30455,1.17325,1.15102,1.25957,1.37062,1.35885,0.24839,1.35056,1.24631,0.771,1.13406,1.23438,0.83942,1.22005,0.70198,1.13173,0.94964,0.8216,0.99059,0.91854,1.31674,1.12507,0.96904,0.98454,1.00402
0.88,0.98281,1.25464,0.76951,1.0561,0.31954,0.18501,0.28612,1.19516,0.45749,0.69082,0.74447,0.86983,0.60074,0.18231,0.19921,1.3332,0.40972,0.58946,1.22512,0.92725,0.75677,1.21706,0.59238,1.22101,0.91657,1.07102,1.2873,1.05278,1.07428,0.42186,0.92909,1.08029,1.06652,1.08252,1.02421,0.68716,1.21372,0.96768,1.34968,1.36516,1.36652,0.84806,1.35559,1.29522,1.21401,1.18842,1.2718,1.3751,1.36009,0.24387,1.35246,1.27338,0.74333,1.08901,1.22347,0.83975,1.26773,0.70607,1.12386,0.9607,0.82654,0.97462,0.96589,1.31149,1.1455,0.95123,0.96361,0.97997
0.9,0.89468,1.24415,0.74405,1.28759,1.2717,0.17213,0.28858,0.82436,0.51441,0.72749,0.65253,0.82905,0.57423,0.1268,0.18721,1.33727,0.39662,0.52095,1.23567,0.98716,0.78853,1.21417,0.49628,1.21681,0.92577,1.05421,1.28178,1.0723,0.98254,0.45729,0.92013,1.10162,1.09632,1.13165,1.11891,0.71312,1.2264,0.62618,0.67856,1.36644,1.36629,1.1906,1.34796,1.28226,1.25243,1.21904,1.27976,1.37898,1.36142,0.21945,1.3541,1.29252,0.72019,1.0184,1.20672,0.84382,1.29449,0.71565,1.11349,0.97123,0.83643,0.96348,1.02543,1.30374,1.15737,0.93471,0.94306,0.9627
0.92,0.81549,1.22174,0.71291,1.33445,1.36786,0.17126,0.29205,0.59006,0.57068,0.76738,0.55208,0.78867,0.56011,0.07595,0.17769,1.3432,0.38568,0.46749,1.24271,1.07991,0.82979,1.20937,0.42476,1.20975,0.93626,1.0393,1.27317,1.08436,0.92404,0.49969,0.91521,1.11802,1.11916,1.15861,1.17681,0.76164,1.24041,0.41701,0.15738,1.36653,1.36597,1.29082,1.33887,1.26543,1.28423,1.24316,1.28379,1.38218,1.36246,0.18209,1.35543,1.30538,0.70365,0.96386,1.18145,0.85034,1.31088,0.7312,1.10091,0.97987,0.85042,0.95601,1.09445,1.29364,1.16349,0.92065,0.9249,0.95051
0.94,0.74576,1.17665,0.67739,1.35401,1.38095,0.18567,0.29627,0.44433,0.61977,0.80698,0.45364,0.75074,0.55981,0.03145,0.1735,1.34951,0.37735,0.43035,1.24625,1.13834,0.88138,1.20333,0.37237,1.1991,0.94734,1.02943,1.26088,1.09144,0.86842,0.54602,0.91366,1.12955,1.13515,1.17173,1.21499,0.83789,1.25466,0.28048,0,1.3651,1.36557,1.32434,1.32929,1.24495,1.30845,1.26171,1.28387,1.38474,1.36291,0.13979,1.35641,1.31342,0.69498,0.92572,1.14261,0.85818,1.32139,0.75334,1.0866,0.98527,0.86785,0.9514,1.14363,1.28142,1.16537,0.90996,0.9107,0.94364
0.96,0.68574,1.07319,0.63964,1.36439,1.38095,0.21844,0.30147,0.35028,0.65568,0.84282,0.36606,0.71679,0.57459,0,0.17661,1.35526,0.3718,0.40921,1.24649,1.17129,0.94415,1.19647,0.33451,1.18371,0.95822,1.02773,1.24355,1.09449,0.8147,0.59393,0.91514,1.13649,1.14498,1.17435,1.24133,0.94971,1.26813,0.18783,0,1.3617,1.36507,1.34032,1.32101,1.222,1.32591,1.27577,1.27966,1.38644,1.36257,0.09882,1.35706,1.31772,0.69438,0.89716,1.07951,0.86664,1.32832,0.78287,1.07143,0.98617,0.88842,0.94936,1.18093,1.26725,1.16358,0.90317,0.90127,0.94218
0.98,0.63586,0.91957,0.6025,1.37051,1.38095,0.27222,0.30849,0.28862,0.67499,0.87176,0.29529,0.68815,0.60558,0,0.18856,1.35997,0.36891,0.40344,1.24382,1.18859,1.03314,1.18888,0.3075,1.16174,0.96789,1.03621,1.21846,1.09313,0.76406,0.6424,0.91974,1.13911,1.14937,1.16698,1.2598,1.13321,1.27994,0.12433,0,1.35562,1.36439,1.34912,1.31601,1.19931,1.33789,1.28613,1.27028,1.38644,1.36127,0.06329,1.35739,1.31886,0.70097,0.87929,0.9848,0.87549,1.33297,0.8206,1.05689,0.98159,0.91207,0.95027,1.20954,1.25101,1.15787,0.90053,0.89687,0.94621
1,0.59704,0.80797,0.5692,1.3742,1.38095,0.34721,0.31872,0.2489,0.67777,0.89109,0.24464,0.66623,0.65394,0,0.21089,1.36348,0.36839,0.4129,1.2388,1.19422,1.12893,1.18026,0.28852,1.13033,0.97515,1.05482,1.18017,1.08579,0.71893,0.69211,0.92789,1.1375,1.14888,1.14769,1.27246,1.22674,1.28951,0.08223,0,1.34591,1.36338,1.35423,1.31525,1.18144,1.34553,1.29329,1.25393,1.38644,1.35876,0.03557,1.35745,1.31698,0.71295,0.87295,0.92368,0.88494,1.3361,0.86712,1.04527,0.97086,0.93883,0.95509,1.23099,1.23195,1.14715,0.90216,0.89737,0.95573
1.02,0.57019,0.71515,0.54254,1.37626,1.38095,0.43719,0.33392,0.22525,0.66708,0.89908,0.21538,0.65228,0.721,0,0.24557,1.36579,0.36998,0.43833,1.23224,1.18891,1.18286,1.16964,0.27566,1.08471,0.97887,1.08085,1.11585,1.06959,0.68159,0.74544,0.94021,1.13155,1.14385,1.11094,1.28046,1.27151,1.29656,0.05723,0,1.33185,1.36184,1.35709,1.31811,1.17327,1.34962,1.29754,1.22702,1.38644,1.35464,0.01676,1.35727,1.31175,0.72792,0.87893,0.87057,0.89579,1.33815,0.92271,1.03906,0.95412,0.96885,0.96509,1.24647,1.20813,1.12934,0.90803,0.90239,0.97064
1.04,0.55575,0.64009,0.52425,1.3771,1.38095,0.52594,0.35599,0.21413,0.64737,0.89558,0.20777,0.64705,0.80862,0,0.29565,1.36696,0.37353,0.48151,1.22495,1.17077,1.21566,1.15491,0.26797,1.01598,0.97857,1.10978,0.99361,1.03995,0.6528,0.80606,0.95723,1.12094,1.13433,1.04336,1.28454,1.29679,1.30112,0.04676,0,1.31449,1.35949,1.35839,1.32303,1.17691,1.35065,1.29907,1.18157,1.38644,1.34818,0.00706,1.35686,1.30216,0.74368,0.89766,0.82675,0.90956,1.33936,0.98741,1.03956,0.93264,1.00496,0.98138,1.25722,1.17559,1.1009,0.91801,0.91146,0.99056
1.06,0.5535,0.57897,0.51495,1.3769,1.38095,0.58974,0.38674,0.21327,0.6231,0.8823,0.22231,0.65059,0.91911,0,0.36559,1.36705,0.37918,0.54524,1.21755,1.13421,1.23632,1.13161,0.26549,0.96304,0.97481,1.13688,0.90664,0.99467,0.63149,0.87835,0.97911,1.10516,1.12023,0.96419,1.28517,1.31284,1.30336,0.04928,0,1.29907,1.35599,1.35849,1.32857,1.18987,1.34867,1.29804,1.09705,1.38644,1.33795,0.0063,1.3562,1.28611,0.75882,0.92887,0.79249,0.92875,1.33975,1.08998,1.04583,0.90908,1.06564,1.0089,1.26461,1.12632,1.05578,0.93178,0.92399,1.02686
1.08,0.56278,0.52712,0.51454,1.37571,1.38095,0.60939,0.42755,0.22098,0.59824,0.86268,0.26065,0.6622,1.08195,0,0.46112,1.36609,0.38733,0.63249,1.21031,1.06669,1.2492,1.08997,0.26932,0.92171,0.96924,1.15842,0.8258,0.96172,0.6152,0.96671,1.01036,1.08374,1.10148,0.90601,1.28258,1.32416,1.30345,0.06407,0,1.29368,1.3509,1.35759,1.33371,1.20691,1.34319,1.29454,0.96273,1.38644,1.3211,0.01434,1.35523,1.25949,0.77286,0.97088,0.76773,0.95689,1.33915,1.15535,1.05479,0.88739,1.11261,1.05745,1.26995,1.04213,0.99193,0.94868,0.93915,1.06604
1.1,0.58253,0.48025,0.5225,1.37348,1.38095,0.58393,0.47899,0.23576,0.57616,0.84116,0.32537,0.68042,1.18968,0,0.58778,1.36402,0.39866,0.74438,1.20305,0.9743,1.25642,1.00303,0.28174,0.88631,0.96439,1.17169,0.7514,0.92662,0.60061,1.10455,1.05761,1.05654,1.07841,0.85638,1.27686,1.33298,1.30155,0.09068,0,1.3006,1.3436,1.35584,1.33788,1.22318,1.333,1.28873,0.87809,1.38644,1.29145,0.03122,1.35385,1.21405,0.78624,1.03553,0.75246,0.99883,1.33719,1.19475,1.06228,0.87244,1.14962,1.09935,1.27454,0.95292,0.95052,0.96762,0.95578,1.09576
1.12,0.61145,0.43533,0.53823,1.37012,1.38045,0.52945,0.54064,0.25611,0.55938,0.82209,0.41945,0.7033,1.23707,0,0.74835,1.36074,0.41414,0.87768,1.19515,0.91674,1.25898,0.92862,0.30632,0.85852,0.96299,1.17442,0.68346,0.89241,0.58448,1.18817,1.09418,1.02403,1.05196,0.8206,1.26792,1.34042,1.29766,0.12862,0.00684,1.31372,1.33325,1.35333,1.34084,1.23587,1.31566,1.2808,0.81374,1.38644,1.23304,0.05727,1.35189,1.13158,0.80005,1.09932,0.74678,1.08978,1.33317,1.21887,1.06438,0.86921,1.17921,1.13298,1.27939,0.8878,0.91215,0.98724,0.97258,1.11538
1.14,0.64814,0.39117,0.56125,1.36546,1.37317,0.46497,0.61162,0.28069,0.54938,0.80866,0.54573,0.72891,1.2612,0,0.94031,1.35599,0.43514,1.04066,1.18566,0.87318,1.25726,0.84591,0.34814,0.83918,0.96714,1.16347,0.6211,0.86135,0.56493,1.23442,1.12149,0.99371,1.0234,0.80273,1.2555,1.34692,1.29167,0.17732,0.0987,1.32685,1.31843,1.35018,1.34252,1.24398,1.28597,1.27099,0.7686,1.38644,1.08779,0.09341,1.34911,0.98373,0.81568,1.13707,0.75061,1.16028,1.32589,1.23307,1.05805,0.88186,1.20345,1.15882,1.285,0.8297,0.87889,1.01234,0.98845,1.12466
1.16,0.6912,0.34845,0.59141,1.35922,1.35756,0.40365,0.69112,0.30839,0.54661,0.80258,0.70619,0.75579,1.2736,0,1.16373,1.34929,0.46346,1.16945,1.17338,0.84501,1.25127,0.7603,0.41471,0.82814,0.97773,1.13209,0.56268,0.83463,0.54212,1.26315,1.14143,0.97658,0.99697,0.80635,1.23914,1.35257,1.28323,0.23613,0.25568,1.33745,1.29648,1.34642,1.34297,1.24745,1.23135,1.25943,0.74058,1.38644,0.88594,0.14133,1.34509,0.90094,0.83452,1.15792,0.76344,1.21145,1.31298,1.2404,1.04098,0.91353,1.22399,1.17819,1.29119,0.77881,0.85157,1.0429,1.00561,1.12281
1.18,0.73869,0.30919,0.62855,1.35105,1.3053,0.35247,0.77845,0.33829,0.55062,0.80428,0.8994,0.78297,1.27895,0.00609,1.23817,1.33989,0.50143,1.21626,1.1568,0.8318,1.24086,0.67975,0.51768,0.82442,0.99424,1.06229,0.50666,0.81281,0.51825,1.28225,1.15569,0.96134,0.98361,0.83604,1.21837,1.35728,1.27179,0.30398,0.56539,1.34517,1.26173,1.34212,1.34231,1.24649,1.11348,1.24617,0.72726,1.38612,0.77901,0.20322,1.33915,0.84814,0.85777,1.1669,0.7841,1.24718,1.28905,1.24275,1.01133,0.96628,1.24198,1.19239,1.29729,0.73511,0.83018,1.06685,1.02888,1.10709
1.2,0.78754,0.27601,0.67223,1.34056,0.75427,0.31485,0.87248,0.36947,0.5603,0.8133,1.13939,0.80986,1.27934,0.04351,1.26942,1.32671,0.55194,1.23647,1.13394,0.83231,1.22593,0.61128,0.67613,0.82647,1.0272,0.95898,0.45208,0.79615,0.49689,1.29535,1.16554,0.94749,0.97184,0.89924,1.19327,1.36094,1.2566,0.37873,1.2404,1.35029,1.20045,1.33733,1.34068,1.24125,0.92643,1.23115,0.72627,1.38407,0.70954,0.2809,1.33011,0.81817,0.88629,1.16656,0.81048,1.2712,1.23838,1.24146,0.98545,1.06623,1.2581,1.20237,1.30246,0.69872,0.8144,1.0864,1.04754,1.07028
1.22,0.83348,0.25102,0.72165,1.32749,0.39097,0.29223,0.97163,0.40103,0.57408,0.82859,1.22929,0.83618,1.27572,0.08569,1.28649,1.30835,0.61885,1.24395,1.10203,0.8449,1.20682,0.55932,0.92506,0.83244,1.06014,0.87969,0.3988,0.78479,0.48183,1.30438,1.17192,0.93445,0.9611,1.01684,1.16524,1.36353,1.23663,0.45665,1.33945,1.35318,1.06847,1.33213,1.33826,1.23171,0.82946,1.21421,0.7354,1.38159,0.66116,0.37452,1.31554,0.80558,0.92049,1.158,0.83968,1.28656,1.08597,1.2376,0.96526,1.1531,1.27266,1.2088,1.30594,0.66973,0.80371,1.10314,1.06326,0.99657
1.24,0.87191,0.23509,0.77597,1.31192,0.23504,0.2851,1.10433,0.43237,0.59049,0.84899,1.26175,0.86188,1.26837,0.12952,1.29767,1.2831,0.70766,1.24371,1.05694,0.86765,1.1844,0.52519,1.23033,0.84063,1.08491,0.80667,0.34735,0.77872,0.47602,1.31051,1.17551,0.92179,0.9512,1.18079,1.13756,1.36512,1.2103,0.53288,1.35989,1.35406,0.9065,1.32657,1.33521,1.21752,0.77158,1.19499,0.75287,1.3788,0.62406,0.48166,1.28953,0.806,0.96024,1.14136,0.86875,1.29556,0.83583,1.23207,0.9478,1.20585,1.28571,1.21212,1.30725,0.64786,0.79752,1.11805,1.07677,0.93847
1.26,0.89898,0.22798,0.83447,1.29446,0.15391,0.29365,1.17731,0.46334,0.60839,0.87335,1.27543,0.88707,1.25698,0.17121,1.30607,1.24903,0.82624,1.23806,0.99639,0.89811,1.16021,0.5081,1.30152,0.84972,1.10205,0.74308,0.29887,0.77782,0.48143,1.31454,1.17683,0.9094,0.94257,1.25553,1.11517,1.3658,1.17504,0.60243,1.36819,1.353,0.80611,1.32066,1.33167,1.19793,0.74069,1.17294,0.77731,1.37591,0.59266,0.59697,1.23323,0.81557,1.00875,1.11639,0.89522,1.29978,0.6793,1.22556,0.93435,1.2395,1.29722,1.2126,1.30603,0.63237,0.79519,1.13152,1.08785,0.87465
1.28,0.91237,0.22862,0.89628,1.27634,0.10867,0.31802,1.21784,0.4942,0.62705,0.90042,1.27991,0.91174,1.24081,0.20774,1.31292,1.20449,0.98472,1.22878,0.96173,0.93253,1.13638,0.5062,1.32947,0.85882,1.113,0.69015,0.25494,0.78184,0.49934,1.31706,1.17635,0.89757,0.93643,1.29526,1.10304,1.36574,1.1266,0.66146,1.37231,1.34987,0.7286,1.31429,1.32771,1.17186,0.7295,1.14739,0.80742,1.37317,0.56448,0.71267,1.03905,0.83023,1.07825,1.08363,0.9174,1.30024,0.56567,1.21863,0.92509,1.26172,1.30703,1.21042,1.30188,0.62219,0.79605,1.14345,1.09535,0.81079
1.3,0.91154,0.23537,0.95982,1.25923,0.08413,0.35827,1.24385,0.5255,0.64601,0.92853,1.27844,0.93556,1.21873,0.23812,1.31856,1.14912,1.18342,1.21833,0.93306,0.96533,1.11545,0.51716,1.34402,0.86739,1.11938,0.64845,0.21719,0.79048,0.53076,1.31852,1.17443,0.88702,0.93464,1.31814,1.10381,1.36509,1.05828,0.70799,1.3744,1.34434,0.66634,1.3073,1.32336,1.13832,0.73324,1.11791,0.84177,1.37073,0.53922,0.81996,0.79868,0.84531,1.12127,1.04677,0.93434,1.29756,0.48183,1.2117,0.91942,1.27649,1.31503,1.20562,1.29414,0.61612,0.79938,1.15341,1.09749,0.75244
1.32,0.89765,0.24615,1.04052,1.24456,0.07334,0.4145,1.26213,0.55784,0.66502,0.95587,1.27215,0.95803,1.18913,0.26376,1.32305,1.08521,1.25286,1.2102,0.91313,0.98984,1.09971,0.53841,1.35269,0.87518,1.12269,0.61821,0.18671,0.80337,0.57666,1.31928,1.17142,0.87862,0.93903,1.33181,1.11633,1.36402,0.98169,0.74228,1.3753,1.33569,0.61475,1.29942,1.31864,1.09685,0.74852,1.08443,0.8787,1.36853,0.51769,0.9115,0.64644,0.85615,1.14581,1.01467,0.94578,1.29216,0.41949,1.205,0.9164,1.28599,1.32122,1.19813,1.28167,0.6129,0.80455,1.1609,1.0922,0.70389
1.34,0.87299,0.25894,1.11293,1.23299,0.07292,0.48785,1.27575,0.59184,0.68398,0.98097,1.26114,0.97874,1.14965,0.28753,1.32641,1.0184,1.28539,1.20754,0.90367,1.00143,1.09046,0.56753,1.35829,0.88222,1.12407,0.59929,0.16362,0.82016,0.63831,1.31965,1.16753,0.87303,0.95059,1.33998,1.13672,1.36273,0.93822,0.76637,1.37533,1.32245,0.57103,1.29032,1.31353,1.04763,0.77284,1.04707,0.91662,1.36639,0.50064,0.98332,0.5422,0.85953,1.15624,0.99947,0.95204,1.28427,0.37273,1.19862,0.91513,1.29149,1.32577,1.18775,1.26229,0.61129,0.81111,1.1657,1.07757,0.66745
1.36,0.84056,0.27203,1.15572,1.22405,0.08121,0.58235,1.28627,0.62782,0.70281,1.00619,1.24477,0.99771,1.09658,0.31245,1.32873,0.98063,1.30318,1.21111,0.90507,0.99629,1.08758,0.60248,1.36214,0.88872,1.12418,0.5912,0.14725,0.84042,0.717,1.31991,1.16282,0.87048,0.9686,1.34453,1.16047,1.36136,0.90268,0.78344,1.37465,1.30101,0.53361,1.27963,1.308,0.99561,0.80414,1.00559,0.95426,1.36401,0.48836,1.05874,0.47107,0.85498,1.15474,1.00546,0.95393,1.27396,0.33694,1.19242,0.91503,1.29374,1.32891,1.17419,1.23184,0.61019,0.81884,1.16784,1.05242,0.64389
1.38,0.80374,0.28416,1.18401,1.21649,0.09743,0.70745,1.29444,0.66538,0.72131,1.04011,1.22189,1.02807,1.02419,0.34069,1.33013,0.963,1.31354,1.21847,0.91636,0.9794,1.08968,0.64126,1.36496,0.89505,1.1232,0.59336,0.13658,0.86349,0.81266,1.32029,1.1572,0.87077,0.99007,1.34643,1.18394,1.36007,0.87305,0.79694,1.37328,1.26082,0.50202,1.26712,1.30207,0.96951,0.84033,0.98162,0.99049,1.36113,0.48075,1.09996,0.4236,0.84513,1.14209,1.02888,0.95256,1.26128,0.30854,1.18606,0.91593,1.29314,1.33093,1.15716,1.18219,0.60854,0.82781,1.1676,1.01792,0.63329
1.4,0.766,0.29451,1.20451,1.20872,0.12121,0.88285,1.30057,0.70282,0.73899,1.06566,1.19109,1.05397,0.96883,0.37309,1.33071,0.95292,1.31947,1.22558,0.93532,0.95644,1.09461,0.6816,1.36718,0.90167,1.12091,0.60522,0.13052,0.88824,0.92117,1.32099,1.15046,0.87333,1.01815,1.346,1.20487,1.35893,0.84743,0.81001,1.3712,1.15642,0.47669,1.25298,1.29587,0.9472,0.87892,0.96257,1.04244,1.35758,0.47756,1.11974,0.39404,0.835,1.11824,1.0574,0.94927,1.24646,0.28479,1.17906,0.91803,1.2898,1.33206,1.13668,1.09732,0.60549,0.83821,1.16545,0.99114,0.63576
1.42,0.73032,0.30274,1.22054,1.19919,0.15237,1.16157,1.30477,0.73737,0.7551,1.08688,1.15129,1.07555,0.93358,0.40917,1.33053,0.94788,1.32236,1.22875,0.95886,0.93455,1.10019,0.72101,1.36904,0.90906,1.11682,0.62627,0.12817,0.91315,1.05416,1.32212,1.14232,0.87744,1.03671,1.34311,1.22226,1.35801,0.82428,0.82503,1.36834,0.87698,0.45844,1.23816,1.2897,0.92659,0.91695,0.94488,1.08254,1.35326,0.47853,1.12879,0.37898,0.83027,1.08306,1.08154,0.94544,1.23007,0.26379,1.17079,0.92172,1.28355,1.3325,1.11332,0.97639,0.60049,0.85027,1.16193,0.98131,0.65151
1.44,0.69872,0.30898,1.23383,1.1866,0.19104,1.27101,1.30712,0.76614,0.76892,1.10597,1.10268,1.09421,0.90648,0.44783,1.32962,0.94623,1.32283,1.22528,0.98381,0.91912,1.10469,0.75726,1.37068,0.91771,1.11033,0.65617,0.12903,0.93663,1.14849,1.32364,1.13253,0.88242,1.03295,1.33717,1.23606,1.3573,0.80258,0.84332,1.36455,0.6805,0.44792,1.22427,1.28396,0.90619,0.95155,0.92803,1.1089,1.34815,0.48353,1.13163,0.37647,0.83543,1.03675,1.09703,0.94227,1.21298,0.2445,1.16042,0.9274,1.27391,1.33234,1.08826,0.91514,0.59363,0.8641,1.15756,0.98337,0.68072
1.46,0.67221,0.31385,1.24513,1.17026,0.23755,1.3134,1.30766,0.78722,0.77989,1.12376,1.04809,1.11059,0.88672,0.48808,1.32794,0.94682,1.32112,1.21272,1.0145,0.91279,1.10688,0.789,1.37212,0.92805,1.10092,0.69449,0.13309,0.95721,1.18487,1.32533,1.12105,0.88775,1.00448,1.32688,1.24662,1.35674,0.78197,0.86479,1.35961,0.53088,0.44542,1.21302,1.27908,0.88535,0.9804,0.91188,1.12612,1.34219,0.49258,1.13062,0.38551,0.85287,0.99078,1.10307,0.94069,1.19612,0.22672,1.14693,0.93528,1.26006,1.33158,1.06334,0.87996,0.58578,0.87946,1.15274,0.99788,0.72295
1.48,0.65136,0.31836,1.25464,1.15077,0.29223,1.33533,1.30643,0.80016,0.78763,1.14007,0.99732,1.12472,0.87369,0.52908,1.3254,0.94887,1.31718,1.18768,1.04863,0.91574,1.10594,0.81589,1.37335,0.9404,1.08823,0.74022,0.14095,0.97355,1.19633,1.32684,1.10824,0.89312,0.97735,1.30996,1.25435,1.35621,0.76282,0.88753,1.35318,0.41666,0.45104,1.20562,1.27545,0.86446,1.00387,0.89679,1.13667,1.33535,0.50588,1.12705,0.40569,0.88262,0.96668,1.10028,0.94138,1.18019,0.21107,1.12905,0.94529,1.24082,1.3301,1.0412,0.86681,0.5786,0.89559,1.14773,1.039,0.77596
1.5,0.63652,0.32388,1.26222,1.13141,0.35476,1.34811,1.30333,0.80592,0.79182,1.15422,0.97933,1.13622,0.86696,0.56999,1.32183,0.95198,1.31073,1.14478,1.07122,0.92622,1.10116,0.83858,1.37429,0.95483,1.07217,0.7911,0.15381,0.98439,1.19205,1.3277,1.09514,0.89838,0.95133,1.28304,1.25958,1.35556,0.74622,0.90755,1.34484,0.33128,0.46476,1.20218,1.2734,0.84478,1.0284,0.88361,1.14189,1.32756,0.52368,1.12146,0.43695,0.92222,0.94858,1.09005,0.94477,1.16537,0.1988,1.10522,0.95705,1.21494,1.32766,1.0252,0.87185,0.57444,0.91105,1.14266,1.0766,0.83424
1.52,0.62799,0.33194,1.26763,1.11878,0.4237,1.3559,1.29821,0.80645,0.79223,1.16544,0.97235,1.14468,0.86641,0.61003,1.31701,0.95602,1.30121,1.07524,1.08534,0.94136,1.09188,0.85836,1.37484,0.97119,1.05296,0.84349,0.17344,0.98877,1.17395,1.32742,1.08339,0.90352,0.9324,1.24314,1.26248,1.3546,0.73356,0.91942,1.33416,0.26982,0.48661,1.20186,1.27321,0.82799,1.03729,0.87337,1.14231,1.31881,0.54636,1.1139,0.47955,0.9671,0.93624,1.07432,0.95111,1.15127,0.19135,1.07341,0.96993,1.1816,1.32385,1.01839,0.89149,0.57578,0.92414,1.13756,1.10013,0.88886
1.54,0.62582,0.34406,1.27067,1.11986,0.49716,1.36066,1.29069,0.80402,0.7886,1.17328,0.97497,1.14988,0.8718,0.64884,1.31058,0.96101,1.28754,0.98359,1.09301,0.95838,1.07738,0.87666,1.37495,0.98916,1.03108,0.89327,0.2021,0.98653,1.13974,1.32558,1.0746,0.90867,0.92618,1.19402,1.26321,1.35311,0.72613,0.91844,1.32058,0.22799,0.5168,1.20333,1.27498,0.8156,1.03399,0.86682,1.13815,1.30901,0.57438,1.10405,0.5342,1.02281,0.92917,1.05512,0.96039,1.13712,0.18998,1.03081,0.98323,1.14093,1.31813,1.02189,0.92238,0.58463,0.93348,1.13229,1.10727,0.93018
1.56,0.6297,0.36163,1.27117,1.13649,0.57389,1.36341,1.2802,0.80078,0.78077,1.17753,0.98582,1.15188,0.88279,0.68667,1.30201,0.96704,1.26781,0.93264,1.09549,0.97551,1.05702,0.89463,1.37453,1.01559,1.00724,0.93693,0.24237,0.97852,1.08248,1.32176,1.06963,0.91409,0.93477,1.15557,1.2619,1.35089,0.72487,0.90252,1.30318,0.20221,0.55564,1.20525,1.27867,0.80864,1.01983,0.86424,1.12937,1.2979,0.60824,1.09133,0.60206,1.08209,0.92682,1.03397,0.97229,1.12204,0.19559,0.98773,0.99629,1.09475,1.30973,1.03399,0.96129,0.6021,0.9386,1.12655,1.09734,0.95201
