T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.08823,0.94671,-0.05332,0.08131,1.21633,-0.06777,0.09432,1.35344,-0.07481,0.00206,1.16848,-0.15271,-0.06939,1.0419,-0.17777,-0.17888,0.92566,-0.19396,-0.25197,0.8495,-0.21069,0.14363,1.18221,0.03586,0.20183,1.10417,0.14667,0.23647,1.05166,0.29433,0.26825,1.02048,0.39149,0.03668,0.90602,-0.0774,0.01119,0.66817,-0.0303,0.07737,0.43239,-0.03079,-0.03605,0.36148,-0.01146,0.08413,0.90266,0.00087,0.0284,0.66538,0.00638,0.0795,0.42645,-0.01029,-0.02255,0.36607,0.05456
0.88,0.09305,0.94448,-0.05631,0.08544,1.21412,-0.07008,0.09659,1.35115,-0.08083,0.00512,1.1663,-0.15403,-0.07308,1.04403,-0.18037,-0.19064,0.93562,-0.194,-0.2692,0.86479,-0.2093,0.14923,1.1799,0.03261,0.2088,1.10417,0.14429,0.24286,1.05749,0.29403,0.27431,1.03084,0.39264,0.04133,0.90364,-0.07979,0.01064,0.66709,-0.02939,0.07973,0.43215,-0.03181,-0.03344,0.3608,-0.01267,0.08954,0.90056,-0.00197,0.03562,0.66288,0.00414,0.08304,0.42341,-0.0154,-0.01683,0.36419,0.05378
0.9,0.09742,0.94281,-0.05933,0.08938,1.21246,-0.07277,0.09928,1.34937,-0.0859,0.00823,1.16462,-0.15592,-0.07524,1.04579,-0.18172,-0.19875,0.94377,-0.19161,-0.28115,0.87691,-0.20439,0.15429,1.17821,0.02921,0.21491,1.10622,0.14278,0.2475,1.06766,0.29514,0.27858,1.04703,0.39529,0.04562,0.90182,-0.08236,0.01046,0.66656,-0.02892,0.08238,0.43251,-0.03396,-0.03035,0.36057,-0.0144,0.09434,0.89904,-0.00484,0.04196,0.66103,0.00184,0.08607,0.42107,-0.0194,-0.01198,0.36274,0.05305
0.92,0.1008,0.94268,-0.06241,0.09292,1.2123,-0.07642,0.10366,1.34927,-0.08826,0.01152,1.16435,-0.15925,-0.07385,1.04581,-0.17965,-0.19928,0.94574,-0.18346,-0.28217,0.87874,-0.1913,0.15806,1.17823,0.02547,0.2196,1.11422,0.14326,0.2487,1.08991,0.29921,0.27969,1.07928,0.40094,0.04912,0.90148,-0.08533,0.01124,0.66719,-0.02956,0.08555,0.43403,-0.03916,-0.02622,0.36121,-0.01746,0.09778,0.89911,-0.00776,0.04575,0.66104,-0.00045,0.08801,0.42071,-0.02122,-0.00968,0.36236,0.05171
0.94,0.10371,0.94314,-0.06553,0.09626,1.21272,-0.08047,0.10854,1.34976,-0.08973,0.01483,1.16461,-0.16319,-0.07128,1.04557,-0.17629,-0.19728,0.94621,-0.17308,-0.27953,0.87799,-0.17484,0.1613,1.1789,0.02157,0.22392,1.12454,0.14355,0.24904,1.11671,0.30188,0.28023,1.11728,0.4041,0.05222,0.90172,-0.08849,0.01232,0.66823,-0.03079,0.08858,0.436,-0.04594,-0.02202,0.36221,-0.02166,0.10059,0.89978,-0.01072,0.04859,0.66172,-0.00278,0.08949,0.42105,-0.02231,-0.00842,0.3624,0.05007
0.96,0.10674,0.94337,-0.06863,0.09966,1.21292,-0.08439,0.1131,1.34997,-0.09166,0.01809,1.16467,-0.16688,-0.06929,1.04602,-0.17342,-0.19639,0.9485,-0.1635,-0.27845,0.88015,-0.15942,0.16475,1.17931,0.01769,0.22896,1.13401,0.14252,0.2509,1.14152,0.30133,0.28251,1.1523,0.40286,0.05541,0.90175,-0.09157,0.01327,0.66914,-0.03194,0.09123,0.4379,-0.0526,-0.01827,0.36318,-0.02626,0.10356,0.9002,-0.01367,0.05183,0.66211,-0.00512,0.09114,0.4211,-0.02374,-0.00674,0.36229,0.04856
0.98,0.11014,0.94343,-0.07171,0.10321,1.21294,-0.08808,0.11809,1.34994,-0.09334,0.02157,1.16456,-0.17042,-0.06682,1.04648,-0.1706,-0.1948,0.95099,-0.15434,-0.27639,0.88264,-0.14471,0.16833,1.17953,0.01405,0.23548,1.14316,0.14024,0.25539,1.16538,0.29795,0.2884,1.18589,0.39751,0.05896,0.90157,-0.09456,0.01408,0.67013,-0.03241,0.09314,0.43986,-0.05893,-0.01532,0.36447,-0.03034,0.10699,0.9005,-0.01657,0.0552,0.66244,-0.00732,0.0929,0.42111,-0.02499,-0.00495,0.36211,0.04718
1,0.11266,0.94397,-0.07486,0.10641,1.21343,-0.09235,0.12231,1.35038,-0.09534,0.02459,1.16491,-0.17443,-0.0649,1.04787,-0.16732,-0.19357,0.95486,-0.14377,-0.27465,0.88715,-0.12751,0.17151,1.18028,0.00988,0.24062,1.15305,0.13731,0.25779,1.19024,0.29249,0.29142,1.22007,0.38945,0.06166,0.90194,-0.09781,0.01526,0.67112,-0.03452,0.09547,0.44203,-0.06708,-0.01181,0.36555,-0.03693,0.10934,0.9012,-0.0196,0.05802,0.66306,-0.00982,0.09427,0.42143,-0.02643,-0.00366,0.36223,0.04547
1.02,0.1128,0.94585,-0.07808,0.10869,1.21518,-0.09804,0.12427,1.3522,-0.09822,0.02633,1.16657,-0.17953,-0.06492,1.05187,-0.16289,-0.19416,0.96272,-0.1296,-0.27459,0.89703,-0.10431,0.17371,1.18244,0.00437,0.24245,1.16518,0.13372,0.25588,1.21877,0.28441,0.28842,1.25775,0.37846,0.06207,0.90387,-0.10169,0.01726,0.67209,-0.04079,0.10015,0.44487,-0.0792,-0.00532,0.36579,-0.04939,0.10877,0.90304,-0.0229,0.05968,0.66443,-0.01313,0.09462,0.42252,-0.0285,-0.00355,0.36315,0.04293
1.04,0.11206,0.94817,-0.0814,0.11066,1.2173,-0.10424,0.12558,1.35436,-0.10136,0.02761,1.16866,-0.18502,-0.06531,1.05731,-0.15813,-0.19469,0.97304,-0.11434,-0.27358,0.90988,-0.07955,0.17559,1.185,-0.00164,0.24481,1.17751,0.1284,0.25642,1.24715,0.27253,0.28861,1.29472,0.36266,0.06163,0.90631,-0.10586,0.01976,0.67305,-0.04861,0.10578,0.44801,-0.09259,0.00236,0.36595,-0.06368,0.10715,0.90524,-0.02638,0.06078,0.66609,-0.01669,0.09457,0.42393,-0.03067,-0.00392,0.36439,0.04017
1.06,0.11175,0.95019,-0.08474,0.11286,1.21909,-0.11015,0.12739,1.3561,-0.10434,0.02915,1.17048,-0.19025,-0.06504,1.063,-0.15377,-0.19418,0.9842,-0.10015,-0.27083,0.92355,-0.05692,0.17772,1.18715,-0.00739,0.2496,1.18779,0.12141,0.26201,1.27126,0.25794,0.29562,1.32609,0.34329,0.06162,0.90841,-0.10994,0.02228,0.674,-0.05569,0.11094,0.45114,-0.10518,0.00947,0.36649,-0.07683,0.10607,0.90718,-0.02986,0.06203,0.66759,-0.02006,0.09469,0.42521,-0.03265,-0.00408,0.36551,0.03768
1.08,0.1113,0.95266,-0.08777,0.11521,1.22127,-0.11585,0.12931,1.35814,-0.1067,0.03086,1.17276,-0.19533,-0.06457,1.07031,-0.14891,-0.19309,0.99811,-0.08544,-0.26672,0.93996,-0.03425,0.17991,1.18966,-0.01288,0.25645,1.19703,0.11299,0.27214,1.29265,0.24094,0.30859,1.35338,0.32098,0.06152,0.91097,-0.1138,0.02452,0.67554,-0.06242,0.11693,0.45557,-0.11763,0.01793,0.3676,-0.09065,0.10475,0.90956,-0.03306,0.06369,0.66944,-0.02331,0.09477,0.42677,-0.03439,-0.00435,0.36695,0.03533
1.1,0.11095,0.9543,-0.09147,0.11735,1.22261,-0.12188,0.13123,1.3593,-0.11011,0.03224,1.17423,-0.20065,-0.06353,1.07653,-0.14553,-0.19071,1.01079,-0.07297,-0.26112,0.95513,-0.01495,0.18211,1.19126,-0.01888,0.26275,1.20256,0.10411,0.28228,1.30769,0.22379,0.32186,1.37286,0.2987,0.06145,0.9127,-0.11817,0.02775,0.67609,-0.07,0.12175,0.45807,-0.13006,0.02443,0.36826,-0.10307,0.1037,0.91111,-0.03691,0.06439,0.67072,-0.02674,0.09479,0.42791,-0.03638,-0.00457,0.36795,0.0329
1.12,0.11102,0.95351,-0.0969,0.11875,1.2216,-0.12885,0.13298,1.35821,-0.11653,0.03268,1.17331,-0.2066,-0.06185,1.07784,-0.14572,-0.18666,1.01662,-0.0655,-0.25438,0.96397,-0.00176,0.18423,1.19043,-0.02624,0.26517,1.20434,0.09628,0.28591,1.31763,0.20807,0.32718,1.38736,0.27776,0.06159,0.91193,-0.12376,0.03357,0.67376,-0.07984,0.12298,0.45457,-0.14258,0.02494,0.36705,-0.11104,0.10361,0.91031,-0.04238,0.06253,0.67028,-0.03064,0.09474,0.42766,-0.03927,-0.00446,0.36754,0.03009
1.14,0.11122,0.95189,-0.103,0.11987,1.2198,-0.13621,0.13458,1.35638,-0.12412,0.03275,1.17158,-0.21283,-0.05989,1.07737,-0.14727,-0.18167,1.01989,-0.05994,-0.24655,0.9705,0.00915,0.18628,1.18877,-0.03417,0.26629,1.20587,0.08856,0.28748,1.32707,0.19163,0.33003,1.40155,0.25538,0.06178,0.91032,-0.12985,0.04027,0.67067,-0.09056,0.12332,0.44929,-0.15437,0.0243,0.36546,-0.1165,0.10382,0.90868,-0.04849,0.05973,0.66929,-0.0348,0.09466,0.42701,-0.04249,-0.00424,0.36672,0.02716
1.16,0.11141,0.95071,-0.10884,0.12114,1.21841,-0.14341,0.13627,1.35493,-0.13119,0.03302,1.17029,-0.21895,-0.05777,1.07791,-0.14839,-0.17615,1.02466,-0.05399,-0.23761,0.97847,0.02025,0.18838,1.18751,-0.04187,0.2686,1.20812,0.08018,0.29133,1.3367,0.17352,0.33579,1.41532,0.23065,0.06198,0.90917,-0.13577,0.04652,0.66839,-0.10082,0.12464,0.44543,-0.16535,0.02557,0.36448,-0.12178,0.10394,0.90746,-0.05436,0.0574,0.66864,-0.03891,0.09461,0.42668,-0.04555,-0.00404,0.36623,0.0243
1.18,0.11139,0.9493,-0.11449,0.12234,1.21676,-0.15052,0.13804,1.35321,-0.13814,0.0332,1.16878,-0.22494,-0.05561,1.07849,-0.14933,-0.17006,1.02998,-0.0478,-0.22765,0.98736,0.03151,0.1904,1.18598,-0.04949,0.2711,1.21085,0.07144,0.2959,1.3467,0.15324,0.34263,1.42924,0.20248,0.06202,0.90771,-0.14145,0.0534,0.66592,-0.1114,0.12643,0.44134,-0.17624,0.02777,0.36379,-0.12607,0.10386,0.9061,-0.05998,0.05491,0.66789,-0.04277,0.09454,0.42628,-0.04837,-0.00381,0.36569,0.02178
1.2,0.11185,0.94815,-0.12069,0.12362,1.21541,-0.1579,0.13965,1.35183,-0.14559,0.03353,1.16754,-0.23123,-0.05299,1.07882,-0.15123,-0.16315,1.03408,-0.04342,-0.2166,0.99445,0.04021,0.19256,1.18473,-0.05744,0.27421,1.21339,0.06201,0.30104,1.3548,0.13302,0.3499,1.44023,0.17469,0.06242,0.90669,-0.14774,0.05929,0.66432,-0.12153,0.12838,0.43815,-0.18515,0.03058,0.3633,-0.12949,0.10428,0.90483,-0.06628,0.05256,0.66734,-0.04723,0.09456,0.42611,-0.05165,-0.00354,0.3654,0.01874
1.22,0.11365,0.94796,-0.12825,0.12523,1.21516,-0.16599,0.14079,1.35167,-0.15414,0.03435,1.16723,-0.23832,-0.0494,1.07874,-0.15519,-0.1555,1.03524,-0.04289,-0.20497,0.99687,0.04373,0.19517,1.18458,-0.0662,0.27809,1.21467,0.05202,0.3058,1.35883,0.11691,0.35585,1.44572,0.15389,0.06386,0.90714,-0.15561,0.06212,0.66468,-0.13016,0.12952,0.43716,-0.19073,0.03234,0.36272,-0.13346,0.10601,0.90403,-0.07435,0.0508,0.6675,-0.05324,0.09484,0.42661,-0.05615,-0.00309,0.36577,0.01438
1.24,0.11593,0.94805,-0.13631,0.12692,1.21524,-0.17432,0.14172,1.35188,-0.16311,0.03533,1.1672,-0.24567,-0.04544,1.07837,-0.16,-0.14752,1.0351,-0.04395,-0.19309,0.99738,0.04507,0.19792,1.18476,-0.07524,0.28199,1.21552,0.04199,0.3101,1.36148,0.10255,0.3609,1.44937,0.13598,0.06566,0.90806,-0.16402,0.06389,0.66563,-0.13828,0.1302,0.43684,-0.19516,0.03345,0.36209,-0.13757,0.10823,0.90335,-0.08305,0.04928,0.66794,-0.05976,0.09532,0.42741,-0.06098,-0.00243,0.36645,0.00969
1.26,0.11797,0.94798,-0.14412,0.12855,1.21513,-0.18249,0.14271,1.35189,-0.17183,0.03624,1.16703,-0.25285,-0.04155,1.07813,-0.16451,-0.13936,1.03556,-0.04459,-0.18083,0.99881,0.04679,0.20057,1.18475,-0.08412,0.28581,1.21663,0.03196,0.31462,1.36454,0.0872,0.36633,1.45338,0.11648,0.06728,0.90874,-0.17212,0.06615,0.66628,-0.14664,0.13104,0.43627,-0.20012,0.03481,0.36159,-0.14157,0.1102,0.90261,-0.09144,0.04774,0.66833,-0.06595,0.09586,0.42821,-0.06548,-0.00168,0.36718,0.00543
1.28,0.1201,0.94802,-0.15208,0.13018,1.21514,-0.19083,0.14366,1.352,-0.18071,0.03715,1.16693,-0.26017,-0.03753,1.07805,-0.16918,-0.1309,1.03637,-0.04547,-0.16804,1.00078,0.04821,0.20324,1.18488,-0.09319,0.28982,1.21755,0.02167,0.31863,1.36737,0.07152,0.37099,1.45719,0.09628,0.06898,0.90959,-0.18043,0.0684,0.66712,-0.15499,0.13167,0.43591,-0.20513,0.03587,0.3613,-0.14579,0.11221,0.90195,-0.10003,0.0462,0.66891,-0.07225,0.09652,0.42924,-0.06995,-0.00048,0.36803,0.00153
1.3,0.12217,0.94791,-0.15981,0.13182,1.215,-0.19884,0.14461,1.35197,-0.18925,0.0381,1.16673,-0.2672,-0.03347,1.07769,-0.1739,-0.12239,1.03639,-0.04683,-0.15544,1.00153,0.04865,0.20587,1.18482,-0.10192,0.29344,1.21877,0.01181,0.32345,1.36994,0.05663,0.37674,1.46016,0.07768,0.07061,0.91023,-0.18837,0.07043,0.66774,-0.16315,0.13249,0.43547,-0.20978,0.03723,0.36082,-0.14963,0.11424,0.9012,-0.10834,0.04494,0.6694,-0.07829,0.09735,0.4302,-0.07427,0.00042,0.36905,-0.00265
1.32,0.12394,0.9473,-0.16699,0.13345,1.21439,-0.20604,0.14563,1.35145,-0.19688,0.03909,1.16621,-0.27359,-0.02951,1.07666,-0.17856,-0.11417,1.0345,-0.04889,-0.14389,0.99931,0.04756,0.20832,1.18414,-0.10979,0.29611,1.22101,0.00286,0.33099,1.37239,0.04321,0.38617,1.46184,0.06262,0.07192,0.91016,-0.19542,0.07203,0.66757,-0.17114,0.13385,0.4345,-0.21394,0.03942,0.3598,-0.15255,0.11624,0.90015,-0.11589,0.04424,0.66946,-0.08367,0.09821,0.43064,-0.07817,-8e-05,0.3703,-0.00772
1.34,0.12563,0.94655,-0.17389,0.13508,1.21365,-0.2129,0.14669,1.35078,-0.20416,0.0401,1.1656,-0.27966,-0.02555,1.07536,-0.18321,-0.10604,1.03184,-0.05134,-0.13276,0.99589,0.04569,0.21074,1.18327,-0.1173,0.29863,1.2237,-0.00595,0.3395,1.37461,0.03032,0.39676,1.46293,0.04886,0.07313,0.90988,-0.20206,0.07342,0.66718,-0.17892,0.13514,0.4334,-0.21784,0.04154,0.35878,-0.1551,0.11826,0.89902,-0.12309,0.04383,0.66941,-0.08876,0.09922,0.43096,-0.08191,-0.00086,0.37159,-0.01317
1.36,0.12736,0.94589,-0.1808,0.13672,1.21299,-0.21984,0.14773,1.3502,-0.21153,0.04111,1.16504,-0.28577,-0.02154,1.0742,-0.18789,-0.09774,1.02956,-0.05387,-0.1213,0.99306,0.04377,0.21319,1.18252,-0.12492,0.30148,1.22631,-0.01518,0.34756,1.37668,0.01686,0.40665,1.46406,0.03407,0.0744,0.90973,-0.20875,0.0749,0.66693,-0.18666,0.13606,0.43242,-0.2219,0.04314,0.35809,-0.15781,0.12027,0.89796,-0.13034,0.04341,0.66949,-0.09386,0.10041,0.43145,-0.08566,-0.00111,0.37284,-0.0184
1.38,0.12912,0.94512,-0.18824,0.13835,1.21225,-0.22712,0.14871,1.34953,-0.21914,0.04217,1.16443,-0.2923,-0.0174,1.07311,-0.19296,-0.08914,1.02744,-0.05684,-0.10947,0.99048,0.04136,0.21558,1.18164,-0.13285,0.30446,1.22893,-0.02505,0.35595,1.37846,0.00235,0.41671,1.46493,0.01826,0.07569,0.90948,-0.21598,0.07627,0.6666,-0.19491,0.13654,0.43133,-0.22645,0.04417,0.3576,-0.16091,0.12227,0.89678,-0.13814,0.04296,0.66957,-0.09906,0.10145,0.43197,-0.08908,-0.00151,0.37442,-0.02311
1.4,0.13078,0.94453,-0.19449,0.13997,1.21163,-0.2336,0.1498,1.34897,-0.22611,0.04311,1.16388,-0.29785,-0.01343,1.07188,-0.19738,-0.08091,1.02498,-0.05951,-0.09822,0.98733,0.03901,0.21804,1.18098,-0.14005,0.30763,1.23171,-0.03443,0.36393,1.38015,-0.01086,0.42638,1.46566,0.00365,0.07688,0.90937,-0.22192,0.07774,0.66638,-0.202,0.13708,0.43046,-0.23023,0.04519,0.3573,-0.16337,0.12425,0.89583,-0.1447,0.0428,0.6697,-0.10378,0.10314,0.4326,-0.0929,-0.00109,0.37538,-0.02865
1.42,0.13222,0.94448,-0.19757,0.14149,1.21137,-0.23807,0.15112,1.34877,-0.23149,0.04372,1.16354,-0.30083,-0.01002,1.07026,-0.20001,-0.07384,1.02161,-0.06101,-0.08861,0.98271,0.03744,0.2207,1.18098,-0.14539,0.31094,1.23485,-0.04189,0.37038,1.38232,-0.01997,0.43476,1.46667,-0.00719,0.07784,0.90963,-0.22445,0.07961,0.66654,-0.20598,0.13824,0.43017,-0.2318,0.04702,0.35706,-0.16399,0.12621,0.89554,-0.14795,0.04315,0.66993,-0.10741,0.1063,0.4335,-0.09813,0.00121,0.37455,-0.03692
1.44,0.13356,0.94458,-0.19945,0.14294,1.21118,-0.24174,0.15246,1.34864,-0.23624,0.04416,1.16323,-0.30282,-0.00684,1.06846,-0.20196,-0.0672,1.01787,-0.0621,-0.07962,0.97749,0.03607,0.22337,1.18117,-0.15001,0.3142,1.23808,-0.04868,0.37617,1.38463,-0.02761,0.44248,1.46772,-0.01662,0.0787,0.90999,-0.22567,0.08157,0.66679,-0.20882,0.13953,0.43005,-0.23264,0.04895,0.35685,-0.16407,0.12814,0.89544,-0.14995,0.04367,0.67016,-0.11056,0.10984,0.43447,-0.10371,0.00405,0.37329,-0.046
1.46,0.13494,0.94458,-0.20186,0.14436,1.21092,-0.24576,0.15371,1.34843,-0.24124,0.04464,1.16287,-0.30521,-0.00357,1.06675,-0.20424,-0.06028,1.01433,-0.06355,-0.07027,0.9726,0.03434,0.22597,1.18122,-0.15497,0.31744,1.2412,-0.05601,0.38202,1.38679,-0.03621,0.45008,1.46868,-0.02696,0.0796,0.91029,-0.22746,0.0834,0.66699,-0.21219,0.14047,0.42984,-0.23403,0.05037,0.35677,-0.16469,0.13008,0.89523,-0.15252,0.0441,0.67039,-0.11384,0.11304,0.43545,-0.10889,0.00655,0.37254,-0.0544
1.48,0.13637,0.94474,-0.20433,0.1457,1.21081,-0.2499,0.15477,1.34836,-0.24636,0.04508,1.16261,-0.30769,-0.0003,1.06508,-0.20677,-0.05337,1.01083,-0.06535,-0.06084,0.96776,0.03218,0.2285,1.18146,-0.16006,0.32059,1.24457,-0.06366,0.38773,1.38916,-0.045,0.45749,1.46979,-0.03763,0.08058,0.91071,-0.2293,0.08535,0.66735,-0.2156,0.14104,0.4297,-0.2356,0.05157,0.35692,-0.16515,0.13204,0.89519,-0.15513,0.04434,0.67091,-0.11716,0.11636,0.43685,-0.11442,0.00917,0.37192,-0.06382
1.5,0.13765,0.94461,-0.20639,0.14699,1.21039,-0.25361,0.15596,1.34797,-0.25108,0.04544,1.16212,-0.3097,0.00286,1.06333,-0.20878,-0.04649,1.00725,-0.06672,-0.05163,0.96283,0.03035,0.23098,1.18135,-0.16479,0.32372,1.24736,-0.071,0.39302,1.39108,-0.05358,0.46427,1.47054,-0.04786,0.08137,0.9109,-0.23068,0.08695,0.66746,-0.2187,0.14171,0.42947,-0.2371,0.05233,0.35689,-0.16632,0.1339,0.89484,-0.15737,0.04487,0.67095,-0.12013,0.11922,0.43761,-0.11901,0.01152,0.37147,-0.07113
1.52,0.13854,0.94367,-0.20759,0.1482,1.20914,-0.25641,0.15765,1.34671,-0.25492,0.04563,1.16098,-0.3107,0.00587,1.06138,-0.20943,-0.03955,1.00343,-0.06681,-0.04283,0.95761,0.02969,0.2334,1.18026,-0.16871,0.32691,1.24869,-0.07744,0.39769,1.39189,-0.06179,0.47003,1.47042,-0.05699,0.08163,0.91042,-0.23103,0.08772,0.66689,-0.22122,0.14285,0.42888,-0.23813,0.05219,0.3562,-0.16911,0.13547,0.89357,-0.15886,0.04635,0.66959,-0.12243,0.12088,0.43631,-0.12113,0.01302,0.37111,-0.07234
1.54,0.13927,0.94244,-0.20842,0.14931,1.2076,-0.25885,0.15942,1.34513,-0.25843,0.04571,1.15959,-0.31127,0.00876,1.05935,-0.20957,-0.03267,0.99954,-0.06651,-0.03431,0.95233,0.02936,0.23574,1.17882,-0.17231,0.33003,1.24944,-0.08355,0.40194,1.39227,-0.06984,0.4752,1.46998,-0.06571,0.08169,0.9097,-0.23093,0.08807,0.66609,-0.22344,0.14383,0.42813,-0.239,0.05141,0.35524,-0.17259,0.13691,0.89198,-0.16002,0.04804,0.66777,-0.12443,0.12195,0.4343,-0.12241,0.01403,0.37083,-0.07152
1.56,0.14007,0.94134,-0.20943,0.15035,1.20618,-0.26146,0.16097,1.34367,-0.2621,0.04578,1.15829,-0.31203,0.01165,1.05737,-0.21002,-0.02583,0.99575,-0.06664,-0.02574,0.94721,0.02858,0.23798,1.17753,-0.1761,0.33302,1.25039,-0.08998,0.40608,1.3928,-0.07816,0.48025,1.46968,-0.07487,0.08187,0.90909,-0.23103,0.08845,0.66543,-0.22577,0.14429,0.42741,-0.24011,0.0503,0.35443,-0.17605,0.13837,0.89055,-0.16135,0.04943,0.66624,-0.1265,0.12303,0.43267,-0.12405,0.01497,0.37063,-0.07172
1.58,0.14089,0.94026,-0.21031,0.1513,1.20474,-0.26413,0.16241,1.34218,-0.26599,0.04574,1.15693,-0.3127,0.01463,1.05524,-0.21048,-0.01868,0.99172,-0.0669,-0.01684,0.94176,0.02756,0.24021,1.17628,-0.18004,0.33592,1.25157,-0.09682,0.41008,1.39357,-0.0869,0.48514,1.46961,-0.08433,0.08207,0.90851,-0.23093,0.08903,0.66482,-0.22807,0.14436,0.42661,-0.24106,0.04876,0.35371,-0.17932,0.13988,0.88913,-0.16257,0.05105,0.66462,-0.1288,0.12405,0.43087,-0.12572,0.01584,0.37062,-0.07163
1.6,0.14163,0.93908,-0.2114,0.15219,1.20325,-0.26667,0.16373,1.34064,-0.26948,0.04576,1.1556,-0.31344,0.01733,1.05338,-0.21098,-0.01218,0.98823,-0.0673,-0.00873,0.93709,0.02649,0.24223,1.17488,-0.18376,0.33865,1.25209,-0.10315,0.41368,1.39375,-0.09528,0.48947,1.46909,-0.09362,0.08223,0.90782,-0.23112,0.08889,0.66411,-0.23032,0.14415,0.42584,-0.24248,0.04688,0.35284,-0.18352,0.14121,0.88762,-0.16401,0.05204,0.6632,-0.13057,0.12461,0.42932,-0.12709,0.01626,0.37054,-0.07166
1.62,0.14223,0.93768,-0.21324,0.1532,1.20174,-0.26895,0.16498,1.33911,-0.27195,0.04614,1.15442,-0.31461,0.01945,1.05225,-0.21163,-0.00732,0.98618,-0.06782,-0.00263,0.93443,0.02557,0.24395,1.17314,-0.18689,0.34129,1.25092,-0.10795,0.41687,1.39241,-0.10252,0.49312,1.4673,-0.10248,0.08236,0.90692,-0.2323,0.08697,0.66316,-0.2326,0.14415,0.42534,-0.24469,0.04521,0.35161,-0.18954,0.14219,0.88591,-0.16619,0.05146,0.66239,-0.13084,0.12454,0.42867,-0.12777,0.01612,0.36999,-0.07239
1.64,0.14276,0.9362,-0.21529,0.15426,1.20022,-0.2711,0.16625,1.33757,-0.27402,0.04665,1.15329,-0.31588,0.02134,1.05139,-0.21229,-0.0031,0.9847,-0.06836,0.00269,0.93254,0.02475,0.24556,1.17129,-0.18977,0.34388,1.24912,-0.11211,0.41985,1.39047,-0.10924,0.49643,1.465,-0.11104,0.08247,0.90592,-0.23379,0.08443,0.66213,-0.23475,0.1443,0.42496,-0.24667,0.04382,0.35035,-0.19565,0.143,0.88412,-0.16859,0.05044,0.6618,-0.13053,0.12431,0.42832,-0.12817,0.01585,0.36933,-0.07322
1.66,0.1433,0.93479,-0.21721,0.15526,1.19873,-0.27331,0.16748,1.33605,-0.27629,0.04709,1.15216,-0.3171,0.0233,1.05043,-0.21297,0.00137,0.98302,-0.06897,0.0083,0.93039,0.02378,0.24718,1.16952,-0.19278,0.34643,1.24762,-0.11659,0.42277,1.3888,-0.11621,0.49968,1.46293,-0.1197,0.08259,0.90499,-0.2351,0.0822,0.6612,-0.2368,0.1443,0.42457,-0.24805,0.04245,0.34928,-0.20087,0.14384,0.88241,-0.17085,0.04973,0.66116,-0.13044,0.12425,0.42788,-0.12868,0.01573,0.3688,-0.07392
1.68,0.14391,0.93323,-0.21927,0.1563,1.19709,-0.27563,0.16872,1.3344,-0.27869,0.04756,1.1509,-0.31838,0.02547,1.04934,-0.21371,0.00604,0.98108,-0.06976,0.01411,0.92792,0.02261,0.24886,1.16759,-0.19595,0.34908,1.24601,-0.12136,0.42586,1.38694,-0.12373,0.50315,1.46056,-0.12917,0.08274,0.90397,-0.23648,0.07972,0.6602,-0.23893,0.14426,0.42417,-0.24902,0.04101,0.34822,-0.20617,0.14477,0.88052,-0.17328,0.049,0.66051,-0.13011,0.12427,0.42747,-0.12915,0.01567,0.36828,-0.07467
1.7,0.14436,0.93197,-0.22109,0.15723,1.19575,-0.27775,0.1699,1.33303,-0.2808,0.04798,1.14991,-0.31957,0.0272,1.04858,-0.21442,0.01015,0.97982,-0.07039,0.01928,0.92629,0.02166,0.25034,1.16597,-0.19881,0.35143,1.2445,-0.12553,0.42837,1.38527,-0.13018,0.50583,1.45858,-0.13713,0.08284,0.90313,-0.23776,0.07763,0.6594,-0.24066,0.14416,0.42388,-0.24954,0.03999,0.34742,-0.20996,0.14546,0.879,-0.1754,0.0484,0.66001,-0.13,0.12428,0.42717,-0.12962,0.01566,0.36785,-0.07531
1.72,0.14441,0.93156,-0.22222,0.1579,1.1952,-0.27936,0.17095,1.33245,-0.28218,0.04824,1.14969,-0.32048,0.02783,1.04866,-0.21497,0.01301,0.98029,-0.07052,0.02308,0.92673,0.02142,0.25135,1.16522,-0.20091,0.35305,1.2434,-0.1281,0.4295,1.3844,-0.13366,0.50665,1.45802,-0.14085,0.08279,0.90283,-0.23871,0.07676,0.65912,-0.24147,0.14407,0.42381,-0.25005,0.0399,0.34716,-0.21083,0.14559,0.87853,-0.17661,0.04806,0.65983,-0.13081,0.12417,0.42706,-0.13013,0.0157,0.36762,-0.07566
