T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.58667,-7.91239,-1.88971,-1.08962,-0.02874,-0.00713,6.90539,1.27522,-0.42151,2.5003,-0.12393,-0.06234,-0.2422,-0.3825,-5.48051,-0.89075,0.55214,-0.02862,0.18425,-0.01644,34.34351,-14.27672,1.74988,35.31051,-5.5383,1.3436,-0.5449,-7.26202,-6.16351,3.74081,24.02366,-1.00239,1.33734,-0.0839
1.48,-12.30009,-7.68563,-2.05124,-1.1318,-0.03074,-0.00772,7.00248,1.35264,-0.43025,2.56446,-0.12761,-0.06357,-0.25072,-0.44885,-5.52436,-0.90375,0.57688,-0.03195,0.18979,-0.01025,34.4318,-16.36013,1.72174,34.3649,-5.68264,0.51519,-0.99073,-5.20375,-5.56683,3.33052,25.16828,-0.80529,1.7612,0.00807
1.5,-12.96337,-7.43194,-2.23525,-1.17563,-0.02333,-0.00721,7.08314,1.41821,-0.43854,2.62057,-0.13043,-0.06505,-0.2582,-0.51323,-5.54045,-0.90967,0.5817,-0.03449,0.19345,-0.00676,34.86662,-17.75115,1.60641,33.95526,-5.8003,0.02901,-1.27142,-3.72021,-5.14316,2.98906,25.95303,-0.6579,2.04794,0.06121
1.52,-13.66151,-7.07093,-2.4508,-1.23121,0.00248,-0.00466,7.15438,1.4733,-0.44445,2.668,-0.13134,-0.06706,-0.26451,-0.57332,-5.52985,-0.9137,0.56535,-0.0352,0.19554,-0.00818,36.00222,-17.58839,1.29874,34.81373,-5.96757,0.54375,-1.04613,-3.43045,-5.0913,2.87883,25.74351,-0.61128,1.98477,0.01874
1.54,-14.32098,-6.7615,-2.6792,-1.2867,0.03006,-0.00168,7.20865,1.52024,-0.44878,2.70598,-0.13113,-0.06926,-0.26955,-0.63356,-5.50102,-0.91548,0.53179,-0.03495,0.1965,-0.01262,37.20136,-16.60262,0.91001,35.74393,-6.18818,1.4169,-0.61638,-3.72585,-5.03692,2.83811,25.1804,-0.61423,1.80567,-0.05682
1.56,-14.89645,-6.59795,-2.90384,-1.33187,0.04817,0.0006,7.23752,1.56233,-0.45239,2.73354,-0.13052,-0.07129,-0.27324,-0.70177,-5.46144,-0.91457,0.48384,-0.0345,0.19667,-0.01857,37.977,-15.42608,0.5402,35.99616,-6.42698,2.12411,-0.25517,-4.15848,-4.82992,2.77832,24.74529,-0.63045,1.68098,-0.12452
1.58,-15.49463,-6.58831,-3.12235,-1.37572,0.05949,0.00244,7.23631,1.60263,-0.45438,2.74878,-0.12897,-0.07327,-0.27533,-0.77495,-5.41064,-0.90898,0.42425,-0.03358,0.19613,-0.02634,38.32364,-13.83411,0.15268,35.45155,-6.75765,2.88222,0.17281,-4.83917,-4.52707,2.72295,24.18634,-0.6773,1.51687,-0.20492
1.6,-16.0063,-6.49427,-3.32853,-1.40449,0.07456,0.00472,7.21945,1.62978,-0.45495,2.7537,-0.12718,-0.07491,-0.27615,-0.84805,-5.36848,-0.90745,0.3615,-0.03247,0.1953,-0.0346,38.64334,-12.21389,-0.18057,34.96309,-7.08273,3.59421,0.56452,-5.75304,-4.24112,2.73016,23.69005,-0.71253,1.40035,-0.27434
1.62,-16.31086,-6.01043,-3.52348,-1.40309,0.10683,0.00856,7.20576,1.62775,-0.45486,2.75121,-0.12608,-0.07582,-0.27627,-0.91811,-5.36346,-0.92333,0.3036,-0.03172,0.19507,-0.042,39.25657,-11.56341,-0.44147,35.88647,-7.25152,4.12199,0.74918,-6.82504,-4.16827,2.87411,23.56033,-0.68642,1.44676,-0.30584
1.64,-16.58689,-5.33756,-3.70157,-1.39082,0.14999,0.01339,7.17929,1.60785,-0.45407,2.73854,-0.12493,-0.07646,-0.27518,-0.98138,-5.38213,-0.9459,0.25141,-0.03114,0.19516,-0.04888,39.6407,-11.63113,-0.68971,37.25667,-7.38458,4.57568,0.85906,-7.90747,-4.21039,3.0691,23.55304,-0.63363,1.54506,-0.32387
1.66,-16.93922,-4.67593,-3.84993,-1.38123,0.19484,0.01819,7.12539,1.58387,-0.45207,2.7139,-0.12314,-0.07699,-0.27259,-1.03641,-5.40579,-0.96408,0.20415,-0.03055,0.19507,-0.05539,39.47708,-11.87975,-0.94391,38.11696,-7.59703,5.01407,0.99184,-8.8938,-4.25931,3.24927,23.50189,-0.58185,1.61858,-0.34354
1.68,-17.298,-3.92655,-3.96353,-1.37005,0.24227,0.02275,7.04926,1.55498,-0.4478,2.67908,-0.1209,-0.07692,-0.26887,-1.08855,-5.43458,-0.98237,0.15983,-0.03021,0.19503,-0.06123,38.93867,-12.44172,-1.2279,38.9577,-7.87362,5.46051,1.12711,-9.79875,-4.32005,3.44337,23.503,-0.5141,1.70833,-0.35596
1.7,-17.60712,-3.16796,-4.03028,-1.35405,0.29434,0.02755,6.96196,1.52115,-0.4443,2.63743,-0.11871,-0.07721,-0.26416,-1.10895,-5.47115,-0.99351,0.13298,-0.02989,0.19425,-0.06521,38.22737,-13.18236,-1.4428,39.65007,-8.12573,5.78382,1.22026,-10.46773,-4.40128,3.60202,23.47419,-0.43266,1.78515,-0.36094
1.72,-17.82744,-2.5065,-4.0419,-1.32988,0.35317,0.03319,6.87448,1.48312,-0.44511,2.59248,-0.11708,-0.07903,-0.25851,-1.06323,-5.51758,-0.98786,0.14001,-0.02934,0.19168,-0.06602,37.88052,-13.77131,-1.49644,40.04922,-8.23387,5.86369,1.23776,-10.7832,-4.5229,3.67366,23.30368,-0.34557,1.81344,-0.35853
1.74,-17.95432,-1.88122,-4.00575,-1.29937,0.41242,0.03862,6.78196,1.44693,-0.44641,2.54474,-0.11559,-0.081,-0.25237,-0.98358,-5.56415,-0.97274,0.1645,-0.02889,0.18816,-0.06458,37.83545,-14.29909,-1.50851,40.41378,-8.28633,5.85612,1.22827,-10.90088,-4.64312,3.70893,23.08742,-0.24903,1.82977,-0.34802
1.76,-18.00181,-1.25455,-3.93065,-1.26609,0.4661,0.04299,6.67918,1.42003,-0.44495,2.49472,-0.11385,-0.08205,-0.2461,-0.90009,-5.6029,-0.95506,0.19185,-0.02874,0.18456,-0.06204,37.83784,-14.84453,-1.57019,40.82228,-8.38005,5.88603,1.23728,-10.94173,-4.71917,3.74619,22.8939,-0.14265,1.85579,-0.33178
1.78,-17.97625,-0.62513,-3.82536,-1.22983,0.51607,0.04675,6.57042,1.40502,-0.44181,2.44449,-0.11209,-0.08261,-0.23982,-0.80521,-5.63381,-0.93317,0.22507,-0.02868,0.18074,-0.05832,37.94352,-15.38997,-1.6587,41.2715,-8.48423,5.92125,1.25298,-10.90934,-4.7492,3.77648,22.6992,-0.02784,1.88591,-0.31084
1.8,-17.86716,-0.10735,-3.69187,-1.19025,0.55685,0.04954,6.46462,1.40122,-0.43711,2.39711,-0.11033,-0.08237,-0.23399,-0.71019,-5.66416,-0.91081,0.26305,-0.02881,0.17739,-0.05379,38.14591,-15.89045,-1.72519,41.63705,-8.5738,5.92554,1.25753,-10.74259,-4.78767,3.78819,22.49635,0.08656,1.90896,-0.28704
1.82,-17.68901,0.17533,-3.53485,-1.1479,0.58305,0.05101,6.37048,1.407,-0.43103,2.35502,-0.10856,-0.08099,-0.22903,-0.63086,-5.70304,-0.89357,0.30404,-0.02921,0.17531,-0.04907,38.39736,-16.30106,-1.71444,41.75256,-8.62926,5.8642,1.23356,-10.37753,-4.90539,3.77183,22.28266,0.19031,1.91353,-0.26151
1.84,-17.4985,0.34046,-3.37295,-1.10637,0.60006,0.05184,6.28446,1.42534,-0.42364,2.31807,-0.10684,-0.07888,-0.22476,-0.56506,-5.74549,-0.88111,0.34605,-0.02964,0.17432,-0.04451,38.61668,-16.69417,-1.66632,41.74762,-8.67016,5.77279,1.19561,-9.92583,-5.05563,3.74299,22.06804,0.2885,1.91283,-0.23457
1.86,-17.34115,0.49009,-3.22096,-1.06839,0.6125,0.05261,6.20339,1.45865,-0.41495,2.28598,-0.10522,-0.07635,-0.22107,-0.51064,-5.78642,-0.87281,0.38642,-0.0299,0.17419,-0.04043,38.76222,-17.12191,-1.62517,41.75547,-8.71938,5.69301,1.16148,-9.48313,-5.19452,3.71678,21.86521,0.38613,1.9175,-0.20711
1.88,-17.25571,0.59417,-3.08738,-1.03375,0.62201,0.05362,6.13158,1.50516,-0.40599,2.25901,-0.10372,-0.07361,-0.21798,-0.46794,-5.82803,-0.86927,0.42501,-0.02987,0.17479,-0.03715,38.82604,-17.5781,-1.56307,41.70609,-8.76446,5.60568,1.12239,-9.02105,-5.35986,3.68929,21.67244,0.47949,1.91991,-0.17928
1.9,-17.19981,0.62156,-2.96573,-1.00655,0.62223,0.05415,6.07097,1.56138,-0.39552,2.23949,-0.10234,-0.07027,-0.21577,-0.44697,-5.87301,-0.8728,0.45954,-0.0299,0.17679,-0.03456,38.81538,-18.00889,-1.50146,41.64303,-8.81117,5.5237,1.08454,-8.5847,-5.51262,3.6599,21.48959,0.56676,1.92744,-0.15305
1.92,-17.11105,0.53964,-2.84385,-0.99094,0.60544,0.05325,6.02267,1.62456,-0.3818,2.22967,-0.10102,-0.06584,-0.2147,-0.45811,-5.92443,-0.88586,0.48774,-0.03043,0.18089,-0.0323,38.76533,-18.34073,-1.4693,41.63787,-8.86644,5.46456,1.05698,-8.23054,-5.59867,3.62848,21.31272,0.64714,1.94985,-0.13095
1.94,-17.05722,0.3852,-2.73344,-0.98338,0.58106,0.05197,5.98762,1.69345,-0.36718,2.22664,-0.09982,-0.06108,-0.21441,-0.48593,-5.97742,-0.90388,0.51123,-0.03112,0.18585,-0.03047,38.68803,-18.60355,-1.44197,41.63844,-8.92133,5.41504,1.03376,-7.92012,-5.6635,3.59596,21.147,0.72048,1.97543,-0.11157
1.96,-17.09373,0.20041,-2.64475,-0.98052,0.55767,0.05119,5.96579,1.76641,-0.35372,2.22814,-0.09882,-0.05666,-0.21462,-0.51735,-6.02734,-0.92286,0.53149,-0.03162,0.19065,-0.02919,38.58353,-18.83605,-1.40114,41.60578,-8.96936,5.36457,1.00995,-7.63001,-5.73871,3.56398,20.99477,0.78692,1.99636,-0.09337
1.98,-17.19679,-0.032,-2.57149,-0.98243,0.53329,0.05058,5.95734,1.84144,-0.34093,2.23467,-0.09798,-0.05249,-0.2154,-0.55561,-6.07685,-0.94349,0.54838,-0.03222,0.19547,-0.02809,38.44322,-19.03339,-1.34267,41.52951,-9.00462,5.30219,0.98123,-7.37893,-5.80706,3.53012,20.84184,0.84531,2.01738,-0.07687
2,-17.33732,-0.2706,-2.50867,-0.99011,0.50997,0.05023,5.96064,1.91252,-0.32939,2.24471,-0.09733,-0.04871,-0.21655,-0.59073,-6.11616,-0.961,0.56118,-0.03271,0.19963,-0.02732,38.33751,-19.13302,-1.30383,41.48881,-9.04702,5.27003,0.96625,-7.16469,-5.86032,3.50144,20.72533,0.89684,2.03253,-0.0626
2.02,-17.48793,-0.46739,-2.45222,-1.00428,0.49032,0.0503,5.97406,1.97292,-0.31996,2.25639,-0.09695,-0.0456,-0.21783,-0.61197,-6.13434,-0.97027,0.5692,-0.03279,0.20242,-0.02729,38.34512,-19.06512,-1.32666,41.57841,-9.12008,5.31764,0.9867,-6.98256,-5.89245,3.48607,20.68579,0.94315,2.03427,-0.05109
2.04,-17.65206,-0.65505,-2.39954,-1.02273,0.47327,0.05062,5.99679,2.02507,-0.31212,2.27013,-0.09674,-0.04304,-0.21933,-0.62585,-6.13989,-0.97444,0.57359,-0.03273,0.2042,-0.02751,38.38886,-18.90722,-1.37102,41.70725,-9.20045,5.39485,1.02084,-6.83634,-5.90715,3.47696,20.68254,0.98291,2.02991,-0.04166
2.06,-17.83611,-0.85865,-2.34821,-1.04311,0.45839,0.05109,6.02824,2.07091,-0.30563,2.28602,-0.09664,-0.04102,-0.22105,-0.63683,-6.14029,-0.97603,0.57581,-0.03277,0.20525,-0.02754,38.40287,-18.72935,-1.40124,41.79566,-9.26787,5.45925,1.04977,-6.72614,-5.91007,3.46825,20.6807,1.01503,2.02491,-0.03367
2.08,-18.02307,-1.07199,-2.2928,-1.06445,0.44583,0.05168,6.06891,2.1068,-0.30106,2.30312,-0.09665,-0.03973,-0.22286,-0.64239,-6.13403,-0.97375,0.57641,-0.03284,0.20553,-0.02747,38.38636,-18.51749,-1.42929,41.86116,-9.33105,5.52354,1.07831,-6.65282,-5.89531,3.46103,20.68315,1.03981,2.01683,-0.02758
2.1,-18.19434,-1.2603,-2.23093,-1.08853,0.43636,0.05247,6.11131,2.13641,-0.2971,2.32086,-0.09673,-0.03871,-0.22478,-0.63797,-6.11662,-0.96658,0.57477,-0.03286,0.20467,-0.02713,38.39018,-18.2893,-1.46229,41.93683,-9.38947,5.59433,1.11062,-6.59342,-5.87644,3.45961,20.71678,1.05985,2.00715,-0.02231
2.12,-18.33648,-1.38297,-2.16239,-1.11761,0.43083,0.05353,6.14706,2.16451,-0.29197,2.33882,-0.09684,-0.03734,-0.22688,-0.61969,-6.08394,-0.95402,0.56999,-0.03277,0.20231,-0.02633,38.47328,-18.07023,-1.50757,42.06079,-9.44183,5.67805,1.1513,-6.52172,-5.87071,3.46935,20.81273,1.0784,1.99813,-0.01647
2.14,-18.44991,-1.47535,-2.08436,-1.14833,0.42804,0.05471,6.18133,2.18723,-0.28715,2.35633,-0.09698,-0.03611,-0.22898,-0.5918,-6.04121,-0.93722,0.56338,-0.03262,0.19897,-0.0253,38.57107,-17.8591,-1.55874,42.19296,-9.49073,5.76609,1.19465,-6.45085,-5.86577,3.48444,20.93704,1.09367,1.98807,-0.01112
2.16,-18.53911,-1.57002,-1.99653,-1.17761,0.42684,0.05587,6.21836,2.20166,-0.28373,2.373,-0.09719,-0.03541,-0.23095,-0.5597,-5.9936,-0.91787,0.5557,-0.03248,0.19514,-0.02426,38.63191,-17.65879,-1.60845,42.30037,-9.5368,5.8495,1.23498,-6.39227,-5.85318,3.50029,21.05975,1.10437,1.97621,-0.00703
2.18,-18.60624,-1.64734,-1.90364,-1.20602,0.42719,0.05697,6.2553,2.20862,-0.28063,2.38864,-0.09738,-0.03485,-0.23282,-0.52561,-5.94061,-0.89693,0.54581,-0.03234,0.19088,-0.02339,38.68269,-17.48371,-1.66693,42.41744,-9.58441,5.93819,1.27748,-6.33755,-5.84103,3.52183,21.19813,1.11308,1.96357,-0.00361
2.2,-18.64845,-1.73284,-1.81093,-1.2326,0.4293,0.05807,6.28763,2.21322,-0.27869,2.40213,-0.09766,-0.03473,-0.23443,-0.49066,-5.88118,-0.87529,0.53258,-0.03216,0.18628,-0.02286,38.71784,-17.32604,-1.71662,42.49541,-9.62376,6.01319,1.31304,-6.27472,-5.83275,3.54035,21.32984,1.11775,1.94956,-0.00084
2.22,-18.66792,-1.86057,-1.72624,-1.25622,0.43344,0.05924,6.31096,2.2208,-0.27916,2.41224,-0.09813,-0.03553,-0.23554,-0.45701,-5.81419,-0.85409,0.51438,-0.0319,0.18149,-0.02292,38.73569,-17.16807,-1.73686,42.47981,-9.64264,6.05407,1.33171,-6.19333,-5.833,3.54634,21.42842,1.11551,1.93309,0.00121
2.24,-18.68691,-2.00726,-1.66308,-1.27711,0.43922,0.06034,6.32666,2.22762,-0.28049,2.41941,-0.09866,-0.03665,-0.2363,-0.43384,-5.7425,-0.83625,0.48904,-0.03158,0.17687,-0.02412,38.75006,-17.02822,-1.74786,42.43209,-9.65285,6.08173,1.34351,-6.10288,-5.84393,3.54959,21.51662,1.11019,1.91565,0.00282
2.26,-18.73287,-2.15925,-1.63727,-1.29532,0.44626,0.06121,6.33649,2.2299,-0.28154,2.42398,-0.09912,-0.03762,-0.23679,-0.43141,-5.66905,-0.82511,0.45411,-0.03122,0.17279,-0.02704,38.76337,-16.9212,-1.76633,42.40025,-9.66516,6.11371,1.357,-6.01332,-5.8673,3.55857,21.61275,1.10484,1.89816,0.00421
2.28,-18.82996,-2.33238,-1.66509,-1.31099,0.4547,0.06184,6.33873,2.22855,-0.28272,2.42528,-0.09959,-0.03867,-0.23688,-0.45648,-5.59341,-0.82312,0.40664,-0.03078,0.16952,-0.03216,38.77589,-16.8358,-1.79127,42.3782,-9.6792,6.15118,1.37337,-5.92124,-5.91144,3.57435,21.71921,1.09878,1.87939,0.00564
2.3,-18.98376,-2.54129,-1.76142,-1.32266,0.46452,0.06214,6.3308,2.22557,-0.28369,2.42297,-0.09997,-0.03948,-0.23661,-0.51743,-5.51985,-0.83357,0.34543,-0.03025,0.16749,-0.04001,38.77392,-16.77532,-1.8046,42.33285,-9.68582,6.17338,1.38171,-5.83962,-5.95954,3.58705,21.80709,1.09151,1.86175,0.00654
2.32,-19.20146,-2.7996,-1.94079,-1.32877,0.47564,0.06201,6.3104,2.22257,-0.28411,2.41675,-0.10016,-0.03967,-0.23603,-0.62266,-5.45366,-0.85996,0.26966,-0.02961,0.16717,-0.05106,38.73923,-16.75212,-1.78436,42.22854,-9.67411,6.15592,1.3689,-5.78442,-5.99223,3.58569,21.84264,1.08249,1.84773,0.00629
2.34,-19.51709,-3.11236,-2.21875,-1.33095,0.48774,0.06135,6.27804,2.21604,-0.28441,2.40594,-0.10025,-0.03964,-0.23494,-0.77642,-5.39432,-0.9039,0.17733,-0.02883,0.16872,-0.06556,38.67821,-16.7411,-1.7504,42.09666,-9.65495,6.12362,1.34865,-5.75229,-6.0265,3.58231,21.85935,1.07183,1.83452,0.00549
2.36,-19.96463,-3.48101,-2.60798,-1.33078,0.50049,0.06008,6.23451,2.20195,-0.285,2.38987,-0.10029,-0.03974,-0.2332,-0.98275,-5.34233,-0.96691,0.06718,-0.02786,0.17234,-0.08366,38.60265,-16.72433,-1.71981,41.97005,-9.63767,6.09843,1.333,-5.74285,-6.07695,3.58807,21.88648,1.05968,1.81956,0.00464
2.38,-20.56506,-3.90862,-3.11512,-1.32846,0.51379,0.05813,6.17899,2.17925,-0.28615,2.368,-0.10024,-0.03991,-0.23073,-1.24474,-5.30161,-1.051,-0.06022,-0.02668,0.17824,-0.10543,38.50574,-16.72311,-1.6796,41.8364,-9.61615,6.06877,1.31592,-5.76448,-6.14265,3.60078,21.91081,1.04524,1.80211,0.0035
2.4,-21.27264,-4.40026,-3.73194,-1.32375,0.52554,0.05524,6.10961,2.14507,-0.28766,2.33921,-0.10009,-0.04029,-0.22739,-1.55125,-5.27822,-1.15235,-0.19692,-0.02541,0.18662,-0.12977,38.38984,-16.65785,-1.64345,41.68509,-9.59488,6.04439,1.30282,-5.83179,-6.20076,3.6185,21.93995,1.02736,1.78487,0.00132
2.42,-22.03139,-4.95599,-4.44092,-1.3166,0.5332,0.05115,6.02487,2.09518,-0.28957,2.30222,-0.09989,-0.04115,-0.22297,-1.88706,-5.27765,-1.26466,-0.33386,-0.02422,0.19742,-0.1553,38.27214,-16.44422,-1.6294,41.51577,-9.58004,6.039,1.30107,-5.95885,-6.22652,3.63959,21.98594,1.0049,1.77137,-0.00272
2.44,-22.85164,-5.55826,-5.22149,-1.30885,0.53688,0.04591,5.9252,2.02812,-0.29235,2.25664,-0.09949,-0.0424,-0.21742,-2.23881,-5.29993,-1.38435,-0.4657,-0.02319,0.21022,-0.18085,38.14079,-16.15078,-1.61919,41.32522,-9.56342,6.03989,1.30378,-6.14419,-6.24189,3.66751,22.04114,0.97673,1.75694,-0.00854
2.46,-23.73128,-6.1819,-6.04108,-1.30254,0.53642,0.03961,5.81197,1.94171,-0.29668,2.20224,-0.09884,-0.04411,-0.21069,-2.59143,-5.34239,-1.50712,-0.58579,-0.0224,0.2243,-0.20505,37.99392,-15.84167,-1.59985,41.11794,-9.5391,6.03874,1.30629,-6.38447,-6.26888,3.70631,22.1032,0.94186,1.73748,-0.01617
2.48,-24.62827,-6.80187,-6.85299,-1.29867,0.52998,0.0322,5.68728,1.8309,-0.30349,2.13859,-0.09801,-0.04675,-0.20261,-2.92692,-5.39937,-1.62547,-0.68572,-0.02169,0.23789,-0.22666,37.8677,-15.52539,-1.57573,40.91126,-9.50785,6.03814,1.30942,-6.68018,-6.30331,3.75466,22.1783,0.89933,1.71494,-0.02611
2.5,-25.31449,-7.41307,-7.55764,-1.29851,0.51449,0.02342,5.54651,1.70087,-0.31057,2.06532,-0.09663,-0.04941,-0.19331,-3.16255,-5.46134,-1.71187,-0.73383,-0.02236,0.25085,-0.23883,37.68196,-15.1056,-1.55121,40.64074,-9.46695,6.04021,1.31441,-7.03677,-6.34015,3.81404,22.27491,0.8456,1.68499,-0.03979
2.52,-25.54673,-8.00223,-8.04543,-1.30331,0.48841,0.0132,5.38472,1.55969,-0.3158,1.98254,-0.09437,-0.05125,-0.18303,-3.22312,-5.50898,-1.73781,-0.70346,-0.02616,0.26356,-0.2339,37.34989,-14.47284,-1.53512,40.23957,-9.41567,6.05217,1.32506,-7.45965,-6.3791,3.889,22.4044,0.7774,1.64164,-0.05865
2.54,-25.3028,-8.54352,-8.24165,-1.31407,0.44999,0.00169,5.20942,1.40048,-0.32119,1.89132,-0.09159,-0.05327,-0.1717,-3.09539,-5.51105,-1.69763,-0.59407,-0.03178,0.2698,-0.213,36.96874,-13.73871,-1.52141,39.76752,-9.35081,6.0664,1.33618,-7.9275,-6.42373,3.97331,22.57218,0.69416,1.58928,-0.08287
2.56,-24.6019,-9.02065,-8.09657,-1.33177,0.39883,-0.01081,5.02914,1.21908,-0.32873,1.7936,-0.08864,-0.05631,-0.15935,-2.79349,-5.42692,-1.59127,-0.41718,-0.03755,0.26428,-0.17946,36.6258,-12.99898,-1.50762,39.2794,-9.27097,6.07958,1.34481,-8.42207,-6.48033,4.06389,22.78314,0.59571,1.53051,-0.11245
2.58,-23.48521,-9.44798,-7.61368,-1.35764,0.33921,-0.02352,4.84837,1.0224,-0.33894,1.69193,-0.08565,-0.0605,-0.14622,-2.37648,-5.20665,-1.42395,-0.20401,-0.04348,0.24643,-0.13558,36.32753,-12.20521,-1.51217,38.77659,-9.18323,6.11054,1.36007,-8.93628,-6.55877,4.1685,23.05358,0.48235,1.46207,-0.14742
2.6,-21.5781,-9.87828,-6.64109,-1.38965,0.2581,-0.03763,4.66044,0.81767,-0.34627,1.58765,-0.08213,-0.06394,-0.133,-1.66244,-4.85741,-1.16079,0.10991,-0.04791,0.21132,-0.07727,36.00371,-11.36354,-1.50129,38.18226,-9.0614,6.11368,1.35876,-9.4289,-6.61336,4.25681,23.38437,0.34485,1.38743,-0.1903
2.62,-19.03961,-9.96089,-5.33146,-1.42292,0.14025,-0.05461,4.45852,0.6146,-0.34573,1.48356,-0.07769,-0.06507,-0.12067,-0.6019,-4.61376,-0.81988,0.59109,-0.04906,0.17042,-0.00376,35.56029,-10.51094,-1.43782,37.41762,-8.87912,6.03881,1.31555,-9.89614,-6.58328,4.3021,23.7496,0.17322,1.30596,-0.24426
2.64,-18.25217,-9.04331,-5.1976,-1.45914,0.0038,-0.07207,4.25354,0.4247,-0.34122,1.3847,-0.07306,-0.06531,-0.10939,0.23422,-5.26772,-0.65083,1.21581,-0.05084,0.17661,0.07316,35.07733,-9.60579,-1.36533,36.5536,-8.66067,5.93423,1.25585,-10.29383,-6.49712,4.31726,24.19251,-0.02581,1.21783,-0.30603
2.66,-18.28313,-8.45605,-5.63805,-1.49999,-0.1349,-0.08788,4.06021,0.25802,-0.33595,1.29605,-0.06877,-0.06545,-0.09932,0.83261,-5.87536,-0.52438,1.76264,-0.04984,0.18667,0.14026,34.62889,-8.61977,-1.31947,35.6551,-8.42888,5.84485,1.20207,-10.61106,-6.37953,4.32129,24.73729,-0.24547,1.12115,-0.37275
2.68,-18.99841,-8.40351,-6.55019,-1.54038,-0.27823,-0.1021,3.89101,0.12106,-0.33019,1.22245,-0.06481,-0.06506,-0.09125,1.17435,-6.44516,-0.45127,2.21196,-0.04571,0.20097,0.19327,34.15339,-7.608,-1.29743,34.71853,-8.18837,5.77269,1.15358,-11.00162,-6.20237,4.34549,25.29679,-0.48672,0.9988,-0.44672
2.7,-19.98084,-9.03225,-7.7831,-1.58457,-0.42017,-0.11406,3.71322,0.03383,-0.31483,1.16028,-0.06054,-0.06177,-0.08486,1.43112,-6.73509,-0.36429,2.56144,-0.03793,0.21032,0.23524,33.65085,-6.47759,-1.2679,33.69495,-7.90181,5.66574,1.09129,-11.00209,-5.93642,4.26594,26.0899,-0.75495,0.89798,-0.52091
2.72,-20.80689,-10.64203,-9.14406,-1.6384,-0.55209,-0.12293,3.4925,0.02251,-0.28151,1.10409,-0.05533,-0.05358,-0.07966,1.75116,-6.29179,-0.16375,2.76369,-0.02694,0.2007,0.26676,33.04415,-5.14491,-1.19428,32.44455,-7.54231,5.46377,0.99481,-9.98381,-5.56497,3.93017,27.43002,-1.0538,0.88162,-0.58463
2.74,-21.05129,-13.23342,-9.98947,-1.69128,-0.67254,-0.12864,3.27453,0.06372,-0.2415,1.0585,-0.04957,-0.04295,-0.07628,1.92618,-5.16268,0.08322,2.72089,-0.01426,0.17459,0.27567,32.22064,-3.86897,-1.10302,31.10366,-7.14689,5.21636,0.88456,-8.45594,-5.08665,3.46818,29.04226,-1.37463,0.88975,-0.64254
2.76,-20.33338,-16.18216,-9.76749,-1.73636,-0.77798,-0.13104,3.09689,0.13869,-0.20229,1.02913,-0.04353,-0.03163,-0.07521,1.86431,-3.66949,0.28797,2.44513,-0.0008,0.14137,0.25828,31.17934,-2.79038,-1.02093,29.75549,-6.75077,4.97576,0.78168,-6.91443,-4.53523,3.01089,30.68481,-1.70889,0.87301,-0.69996
2.78,-18.59606,-18.9991,-8.32987,-1.77812,-0.86073,-0.12978,2.95313,0.26937,-0.16057,1.01301,-0.03679,-0.01892,-0.07611,1.59395,-1.81159,0.44914,1.95435,0.01289,0.10485,0.21392,29.8631,-1.88169,-0.93339,28.15332,-6.37772,4.73508,0.68449,-5.17777,-3.97652,2.54141,32.51425,-2.0525,0.86872,-0.74952
2.8,-15.37394,-20.65072,-5.51671,-1.80982,-0.921,-0.12532,2.84346,0.38195,-0.1202,1.00871,-0.02928,-0.00613,-0.07887,1.36029,0.31766,0.59698,1.29634,0.02603,0.05253,0.15657,28.40342,-1.40624,-0.83582,26.9205,-5.94864,4.45746,0.58248,-3.2824,-3.28572,1.9987,34.30517,-2.40494,0.83029,-0.79728
2.82,-10.90577,-20.3558,-1.89975,-1.82504,-0.96256,-0.11856,2.78249,0.38497,-0.08587,1.02477,-0.02141,0.00479,-0.08436,1.41472,2.64393,0.85079,0.63321,0.04202,-0.02403,0.11299,27.01787,-1.36228,-0.72928,26.60364,-5.38999,4.08217,0.46412,-1.25621,-2.31768,1.32826,35.78079,-2.76414,0.67952,-0.85756
2.84,-6.76384,-18.81305,1.40064,-1.83306,-0.97531,-0.10908,2.79945,0.32124,-0.05564,1.07266,-0.01348,0.01406,-0.09364,1.53603,4.95965,1.18588,0.05728,0.06233,-0.10196,0.07838,25.67951,-1.50177,-0.60675,26.53739,-4.81703,3.67544,0.35243,0.87468,-1.24921,0.62321,37.13054,-3.1148,0.48022,-0.91864
2.86,-3.9606,-16.728,3.74653,-1.84161,-0.95346,-0.09695,2.90668,0.24216,-0.02667,1.15378,-0.00537,0.0228,-0.10683,1.55637,7.05383,1.50598,-0.45498,0.08276,-0.16485,0.04132,24.29409,-1.7573,-0.47635,26.22744,-4.31327,3.28009,0.25563,3.04867,-0.26283,-0.0383,38.51461,-3.44517,0.28591,-0.97174
2.88,-2.80738,-14.48065,4.80272,-1.85253,-0.9058,-0.08388,3.08798,0.14139,0.0016,1.2604,0.00306,0.03146,-0.12311,1.51546,8.86153,1.80522,-0.88073,0.10199,-0.20946,0.00893,22.85546,-1.93478,-0.36449,25.63713,-3.86002,2.80065,0.14902,5.45816,0.58309,-0.6859,39.95722,-3.75004,0.05041,-1.03278
