T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0,0.03871,0.01579,0,0.00595,0,0.02456,0.16893,0,8e-05,0,0,0,0,0,0.00016,0,0.47829,0.07692,0,0.3508,0.00485,0,0.10481,0,0,0.307,0,0.00813,0,0,0.06888,0.07031,0,0,0,0.00021,5e-05,0,0,0,0.00014,0.00131,0.01784,0.00142,1,0.33974,0,0.00093,0,0.02276,0,0,0.05858,1e-05,0,0,0,0.22878,0.08514,0,1e-05,0,0.06379,0.00157
1.08,0,0,0,0,1,0.01157,0,0.00719,0,0.02642,0.08111,0,6e-05,0,0,0,0,0,0.00015,0,0.48506,0.0722,0,0.33113,0.00082,0,0.13849,0,0,0.32485,0,0.01122,0,0,0.07553,0.07582,0,0,0,0.0002,5e-05,0,0,0,0.00016,0.00186,0.02175,0.00181,1,0.29315,0,0.001,0,0.02257,0,0,0.09901,2e-05,0.00382,0,0,0.22601,0.08629,0,1e-05,0,0.04347,0.00245
1.1,0,0,0,0,0,0.00675,0,0.00854,0,0.02864,0,0,3e-05,0,0,0,0,0,0.00015,0,0.48473,0.06539,0,0.30793,0,0,0.1761,0,0,0.34062,0,0.0147,0,0,0.08209,0.08109,0.00112,0,0,0.00018,6e-05,0,0,0,0.00016,0.00239,0.0255,0.00213,1,0.2429,0,0.00107,0,0.02258,0,0,0.14512,3e-05,0.01504,0,0,0.22035,0.08634,0,1e-05,0,0.02193,0.00334
1.12,0,0,0,0,0,0.00141,0,0.01001,0,0.03114,0,0,0,0,0,0,0,0,0.00014,0,0.47796,0.05637,0,0.28185,0,0,0.21777,0,0,0.35366,0,0.01859,0,0,0.08844,0.08598,0.00609,0,0,0.00017,7e-05,0,0,0,0.00016,0.00294,0.02896,0.00235,1,0.19275,0,0.00113,0,0.02278,0,0,0.19725,4e-05,0.02594,0,0,0.21176,0.08529,0,1e-05,0,0,0.00424
1.14,0,0,0,0,0,0,0,0.01159,0,0.03384,0,0,0,0,0,0,0,0,0.00013,0,0.46554,0.04518,0,0.25367,0,0,0.2636,0,0,0.3633,0,0.02292,0.00798,0,0.09446,0.09036,0.01132,0,0,0.00015,7e-05,0,0,0,0.00016,0.00348,0.03206,0.00248,1,0.14508,0,0.00119,0,0.02312,0,0,0.25571,4e-05,0.03641,0,0,0.20033,0.08317,0,1e-05,0,0,0.00516
1.16,0,0,0,0,0,0,0,0.01329,0,0.03665,0,0,0,0,0,0,0,0,0.00011,0,0.44831,0.03206,0,0.22417,0,0,0.31364,0,0,0.36893,0,0.02768,0.02765,0,0.10001,0.09404,0.01683,0,0,0.00013,7e-05,0,0,0,0.00016,0.00403,0.03471,0.0025,1,0.10105,0,0.00124,0,0.02353,0,0,0.3208,5e-05,0.04639,0,0,0.18621,0.08009,0,1e-05,0,0,0.00613
1.18,0,0,0,0,0,0,0,0.0151,0,0.03947,0,0,0,0,0,0,0,0,0.0001,0,0.42715,0.01745,0,0.19413,0,0,0.36789,0,0,0.37004,0,0.03288,0.04667,0,0.10499,0.09685,0.02252,0,0,0.00011,7e-05,0,0,0,0.00015,0.00458,0.03685,0.00239,1,0.06116,0.00148,0.00129,0,0.02391,0,0,0.39272,5e-05,0.05579,0,0,0.16959,0.07614,0,1e-05,0,0,0.00714
1.2,0,0,0,0,0,0,0,0.017,0,0.04217,0,0,0,0,0,0,0,0,9e-05,0,0.40302,0.00197,0,0.16425,0,0,0.42627,0,0,0.36625,0,0.0385,0.06504,0,0.1093,0.09857,0.02831,0,0,9e-05,7e-05,0,0.01099,0,0.00014,0.00513,0.03844,0.00214,1,0.02579,0.00304,0.00134,0,0.02417,0,0,0.47165,5e-05,0.06457,0,0,0.15073,0.0715,0,0,0,0,0.00821
1.22,0,0,0,0,0,0,0,0.01899,0,0.04465,0,0,0,0,0,0,0,0,9e-05,0,0.37686,0,0,0.13518,0,0,0.48861,0,0,0.35729,0,0.04457,0.08274,0,0.11295,0.09897,0.03413,0,0,6e-05,7e-05,0,0.02564,0,0.00012,0.00569,0.03949,0.00174,1,0,0.00444,0.00138,0,0.02426,0,0,0.55763,6e-05,0.07271,0,0,0.12997,0.06626,0,0,0,0,0.00934
1.24,0,0,0,0,0,0,0,0.02104,0,0.04678,0,0,0,0,0,0,0,0,9e-05,0,0.34959,0,0,0.10749,0,0,0.55466,0,0,0.34304,0,0.05102,0.09968,0,0.11592,0.09783,0.03991,0,0,4e-05,7e-05,0,0.03761,0,0.0001,0.00626,0.03998,0.00117,1,0,0.00569,0.00141,0,0.02413,0,0,0.65062,6e-05,0.08015,0,0,0.10771,0.06057,0,0,0,0,0.01053
1.26,0,0,0,0,0,0,0,0.02312,0,0.04846,1,0,0,0,0,0,0,0,9e-05,0,0.32204,0,0,0.0816,0,0,0.62406,0,0,0.3235,0,0.05783,0.11581,0,0.11823,0.09496,0.04564,0,0,1e-05,4e-05,0.13544,0.04719,0,8e-05,0.00682,0.03995,0.00037,1,0,0.0068,0.00143,0,0.02378,0,0,0.75043,5e-05,0.08685,0,0,0.08442,0.05452,0,0,0,0,0.01179
1.28,0,0,0,0,0,0,0,0.02522,0,0.04961,1,0,0,0,0,0,0,0,9e-05,0,0.29493,0,0,0.05785,0,0,0.69632,0,0,0.29893,0,0.06496,0.13102,0,0.11993,0.09028,0.05127,0,0,0,6e-05,0,0.05462,0,4e-05,0.0074,0.03945,0,1,0,0.00777,0.00144,0,0.02323,0,0,0.85673,5e-05,0.09277,0,0,0.06065,0.04819,0,0,0,0,0.01313
1.3,0,0,0,0,0,0,0,0.0273,0,0.05018,0,0,0,0,0,0,0,0,9e-05,0,0.26884,0,0,0.03648,0,0,0.77079,0,0,0.26977,0.00077,0.07236,0.14517,0,0.12102,0.08382,0.05672,0,0,0,6e-05,0,0.06014,0,1e-05,0.00799,0.03851,0,0.99401,0,0.00859,0.00144,0,0.0225,0,0.00032,0.96899,4e-05,0.09784,1e-05,0,0.03698,0.04164,0,0,0,0,0.01453
1.32,0,0,0,0,0,0,0,0.02931,0,0.05013,0,0,0,0,0,0,0,0,0.0001,0,0.24423,0,0,0.01763,0,0,0.84664,0,0,0.23672,0.00475,0.07994,0.15811,0,0.12153,0.07568,0.06193,0,0,0,5e-05,0,0.06399,0,0,0.00857,0.03719,0,0.89432,0,0.00929,0.00142,0,0.02166,0,0.02476,1,4e-05,0.10203,2e-05,0,0.014,0.03497,0,0,0,0,0.01599
1.34,0,0,0,0,0,0,0,0.0312,0,0.04945,0,0,0,0,0.43757,0.00042,0,0,0.0001,0,0.22147,0,0,0.00141,0,0,0.92287,0,0,0.20066,0.00815,0.08762,0.16963,0.98849,0.12148,0.06605,0.06676,0,0,0,5e-05,0,0.06636,0,0,0.00914,0.03555,0,0.78495,0,0.00986,0.00139,0,0.02075,0,0.04687,1,2e-05,0.10532,3e-05,0,0,0.02823,0,0,0,0,0.01749
1.36,0,0,0,0,0,0,0,0.03294,0,0.04814,0,0,0,0,0,0.00157,0,0,0.0001,0,0.20076,0,0,0,0,0,0.99825,0.00047,0,0.16268,0.0109,0.0953,0.17949,0.36269,0.12086,0.05516,0.07108,0,0,0,4e-05,0,0.06743,0,0,0.00969,0.03364,0,0.66775,0,0.01033,0.00134,0,0.01985,0,0.0664,1,2e-05,0.1077,5e-05,0,0,0.0215,0,0,0,0,0.01904
1.38,0,0,0,0,0,0,0,0.03444,0,0.04623,0,0,0,0,0,0.00251,0,0,0.0001,0,0.18222,0,0,0,0,0,1,0.00119,0,0.12411,0.01295,0.10282,0.18742,0.22002,0.11968,0.04327,0.07472,0,0,0,3e-05,0,0.06741,0,0,0.01021,0.0315,0,0.54482,0,0.0107,0.00127,0,0.01903,0,0.08314,1,2e-05,0.10921,6e-05,0,0,0.01488,0,0,0,0,0.02059
1.4,0,0,0,0,0,0,0,0.03568,0,0.04372,0,0,0,0,0,0.00326,0,0,9e-05,0,0.1658,0,0,0,0,0,1,0.00177,0,0.08654,0.01421,0.11005,0.19315,0.20657,0.11795,0.03062,0.07753,0,0,0,3e-05,0,0.06643,0,0,0.01067,0.02918,0,0.41845,0,0.01098,0.00118,0,0.01834,0,0.09698,1,1e-05,0.10992,7e-05,0,0,0.0085,0,0,0,0,0.02214
1.42,0,0,0,0,0,0,0,0.03658,0,0.04068,0,0,0,0,0,0.00385,0,0,9e-05,0,0.15134,0,0,0,0,0,1,0.00224,0,0.05166,0.01464,0.11681,0.19649,0.30235,0.11568,0.01745,0.07935,0,0,0,3e-05,0,0.06465,0,0,0.01104,0.0267,0,0.29094,0,0.01116,0.00104,0,0.01787,0,0.10795,1,1e-05,0.10993,9e-05,0,0,0.0025,0,0,0,0,0.02366
1.44,0,0,0,0,0,0,0,0.03714,0,0.03715,0,0,0,0,0,0.00427,0,0,8e-05,0,0.1386,0,0,0,0,0,1,0.00261,0,0.021,0.01421,0.12294,0.19741,0.67532,0.11287,0.00398,0.08001,0,0,0,2e-05,0,0.0622,0.00041,1e-05,0.01131,0.02411,0,0.16435,0,0.01122,0.00087,0,0.01763,0,0.11613,1,1e-05,0.10932,0.00011,0,0,0,0,0,0,0,0.0251
1.46,0,0,0,0,0,0,0.00432,0.03736,0,0.03321,0,0,0,0,0,0.00458,0,0,7e-05,0,0.1273,0,0,0,0,0,1,0.00287,0,0,0.01295,0.12833,0.19603,1,0.10956,0,0.0794,0,0,0,2e-05,0,0.05919,0.0011,5e-05,0.01146,0.02141,0,0.04007,0,0.01116,0.00065,0,0.01762,0,0.12175,1,1e-05,0.1082,0.00012,0,0,0,0,0,0,0,0.02644
1.48,0,0,0,0,0,0,0.01306,0.03724,0,0.02891,0,0,0,0,0,0.00476,0,0,5e-05,0,0.11717,0,0,0,0,0,1,0.00305,0,0,0.01094,0.13297,0.19262,0,0.10579,0,0.07742,0,0.70834,0,1e-05,0,0.05575,0.00163,9e-05,0.01144,0.01865,0,0,0,0.01095,0.00036,0,0.0178,0,0.12511,1,1e-05,0.10665,0.00013,0,0,0,0,1e-05,0,0,0.02761
1.5,0,0,0,0,0,0,0.02056,0.03679,0,0.02434,0,0,0,0,0,0.00485,0,0.00101,4e-05,0,0.1079,0,0,0,0,0,1,0.00315,0,0,0.00831,0.1369,0.18764,0,0.1016,0,0.07401,0,0,0,1e-05,0,0.05196,0.00199,0.00013,0.01125,0.01586,0,0,0,0.01055,0,0,0.0181,0,0.12664,1,1e-05,0.10474,0.00014,0,0,0,0,2e-05,0,0,0.02857
1.52,0,0,0,0,0,0,0.02682,0.03603,0,0.0196,0,0,0,0,0,0.00485,0,0.00794,3e-05,0,0.09922,0,0,0,0,0,1,0.00319,0,0,0.00524,0.1402,0.18156,0,0.09705,0,0.06917,0,0,0,0,0,0.04792,0.00222,0.00015,0.01087,0.01305,0,0,0,0.00996,0,0,0.01846,0,0.12679,1,1e-05,0.10253,0.00014,0,0,0,0,2e-05,0,0,0.02925
1.54,0,0,0,0,0,0,0.03187,0.035,0,0.01477,0,0,0,0,0,0.00477,0,0.01412,2e-05,5e-05,0.09092,0,0,0,0,0,1,0.00317,0,0,0.00187,0.14298,0.17486,0,0.09218,0,0.06295,0,0,0,0,0,0.04372,0.00233,0.00016,0.0103,0.01026,0,0.62977,0,0.00913,0,0,0.01878,0,0.126,1,1e-05,0.10005,0.00014,0,0,0,0,2e-05,0,0,0.0296
1.56,0,0,0,0,0,0,0.03573,0.03375,0,0.00993,0,0,0,0,0,0.00464,0,0.01945,1e-05,0.00062,0.08288,0,0,0,0,0,1,0.00308,0,0,0,0.14532,0.16791,0,0.08705,0,0.05547,0,0,0,0,0,0.03941,0.00233,0.00016,0.00954,0.00751,0,0,0,0.00807,0,0,0.01899,0,0.12467,1,0,0.09733,0.00013,0,0,0,0,3e-05,0,0,0.02952
1.58,0,0,0,0,0,0,0.03845,0.03232,0,0.00518,0.00746,0,0,0,0.00327,0.00445,0,0.02386,0,0.00106,0.07504,0,0,0,0,0,1,0.00296,0,0,0,0.14729,0.16097,0,0.08173,0,0.0469,0,0,0,0,0,0.03507,0.00222,0.00014,0.0086,0.00483,0,0,0,0.00678,0,0,0.01904,0,0.12306,1,0,0.09438,0.00012,0,0,0,0,3e-05,0,0,0.02896
1.6,0,0,0,0,0,0,0.04009,0.03077,0,0.0006,0.0283,0,0,0,0.01505,0.00423,0,0.0273,0,0.00135,0.06738,0,0,0,0,0.02162,1,0.00279,0,0,0,0.14891,0.15416,0,0.07627,0,0.03744,0,0,0,0,0,0.03075,0.00203,9e-05,0.00753,0.00225,0,0,0,0.0053,0,0,0.01888,0,0.12133,1,0,0.09124,0.0001,0,0,0,0.00084,3e-05,0,0,0.0278
1.62,0,0,0,0,0,0,0.04069,0.02916,0,0,0.04716,0,0,0,0.0246,0.00397,0,0.02975,0,0.00153,0.05993,0,0,0,0,0.05648,1,0.00259,0.00069,0,0,0.15019,0.14754,0,0.07074,0,0.02738,0,0,0,0,0,0.02651,0.00177,3e-05,0.00633,0,0,0,0,0.00369,0,0,0.01848,0,0.11953,1,0,0.08793,8e-05,0,0,0,0.00384,3e-05,0,0,0.02597
1.64,0,0.00245,0,0,0,0,0.04034,0.02757,0,0,0.06397,0,0,0.53108,0.03216,0.00369,0,0.0312,0,0.0016,0.05278,0,0.32948,0,0,0.0862,0.93988,0.00234,0.00139,0,0,0.1511,0.1411,0,0.06521,0,0.01697,0,0,0,0,0,0.02237,0.00145,0,0.00505,0,0,0,0,0.00198,0,0,0.01783,4e-05,0.11763,1,0,0.08449,5e-05,0,0,0,0.00617,2e-05,0,0,0.02339
1.66,0,0.0102,0.00077,0,0,0,0.03911,0.02605,0,0,0.07862,0,0,0,0.03795,0.0034,0,0.03168,0,0.00158,0.04603,0,0,0.0041,0,0.11071,0.83034,0.00208,0.00196,0.00679,0,0.15165,0.13482,0,0.05975,0,0.00651,0,0,0,0,0,0.01837,0.00108,0,0.00371,0,0,0,0,0.00025,0,0,0.01694,0.00012,0.11557,1,0,0.08092,3e-05,0,0,0,0.00789,2e-05,0,0,0.02006
1.68,0.0001,0.01693,0.00221,0,0.00012,0,0.03709,0.02467,0,0,0.09102,0,0,0,0.04217,0.0031,0,0.0312,0,0.00147,0.03979,0,0,0.01106,0,0.13013,0.72299,0.00179,0.0024,0.01443,0,0.1518,0.12866,0,0.05441,0,0,0,0,0,0,0.00035,0.01455,0.00066,0,0.00233,0,0,0,0,0,0,0,0.01583,0.00018,0.11327,1,0,0.07727,0,0,0,0,0.00904,1e-05,0,0,0.01603
1.7,0.00231,0.02258,0.00334,0,0.00582,0,0.03437,0.02346,0,0,0.10115,0,0,0,0.04502,0.00279,0,0.02983,0,0.0013,0.03413,0,0,0.01771,0,0.14476,0.62063,0.00148,0.00273,0.02004,0,0.15155,0.12258,0,0.04928,0,0,0,0,0,0,0.00347,0.01093,0.00023,0,0.00094,0,0,0,0,0,0,0,0.01452,0.00022,0.11069,1,0,0.07356,0,0,0,0,0.0097,1e-05,0,0,0.01144
1.72,0.00412,0.02706,0.00417,0,0.01057,0.00111,0.03104,0.02246,0,0,0.10903,0,0,0,0.04666,0.00248,0,0.02765,0,0.00107,0.02908,0,0,0.02389,0,0.15505,0.52516,0.00114,0.00295,0.02356,0,0.15089,0.11656,0,0.04443,0,0,0,0.00304,0,0,0.00544,0.00751,0,0,0,0,0,0,0,0,0,0,0.01305,0.00025,0.10775,1,0,0.06984,0,0,0,0,0.0099,0,0,0,0.00647
1.74,0.00558,0.0303,0.00473,0,0.01441,0.00249,0.0272,0.0217,0,0,0.11484,0,0,0,0.04728,0.00218,0,0.02477,0,0.00079,0.02462,0,0,0.02944,0,0.16152,0.43769,0.00079,0.00308,0.02511,0,0.14981,0.11056,0,0.03993,0,0,0,0.01487,0,0,0.00634,0.00432,0,0,0,0,0,0,0,0,0,0,0.01148,0.00027,0.10444,1,0,0.06613,0,0,0,0,0.0097,0,0,0,0.00133
1.76,0.00671,0.03229,0.00506,0,0.01736,0.00355,0.02296,0.02116,0,0,0.11881,0,0,0,0.04702,0.00189,0,0.02133,0,0.00048,0.02071,0,0,0.03423,0,0.16472,0.35876,0.00043,0.00313,0.02489,0,0.14831,0.10453,0,0.03586,0,0,0,0.02453,0,0,0.00625,0.00137,0,0,0,0,0,0,0,0,0,0,0.00986,0.00029,0.10071,1,0,0.06247,0,0,0,0,0.00914,0,0,0,0
1.78,0.00756,0.03304,0.00518,0,0.01948,0.0043,0.01842,0.02084,0,0,0.12124,0,0,0,0.04601,0.00161,0.00043,0.0175,0,0.00013,0.0173,0,0,0.03819,0,0.1652,0.28857,4e-05,0.0031,0.02324,0,0.14636,0.09844,0,0.03228,0,0,0,0.03226,0,0,0.00523,0,0,0,0,0,0,0,0,0,0,0,0.00826,0.00029,0.09656,1,0,0.05888,0,0,0,0,0.00826,0,0,0,0
1.8,0.00816,0.03263,0.00512,0,0.0208,0.00476,0.0137,0.02071,0,0,0.12244,0,0,0,0.0444,0.00134,0.00098,0.01345,0,0,0.01434,0,0,0.04125,0,0.16352,0.22713,0,0.00301,0.02052,0,0.14396,0.09226,0,0.02924,0,0,0,0.03828,0,0,0.00335,0,0,0,0,0,0,0.111,0,0,0,0,0.00675,0.00029,0.09198,1,0,0.05539,0,0,0,0.00121,0.00712,0,0,0,0
1.82,0.00853,0.03116,0.0049,0,0.0214,0.00496,0.00888,0.02075,0,0,0.12269,0,0,0.011,0.04228,0.00108,0.0014,0.00936,1e-05,0,0.01177,0,0,0.04339,0.00016,0.16022,0.17433,0,0.00287,0.01716,0,0.14113,0.08599,0.01043,0.02678,0,0,0,0.04279,0,0,0.00067,0,0,0,0,0,0,0,0,0,0,0,0.00538,0.00029,0.08697,0.96725,0,0.05203,0,0,0,0.00319,0.00574,0,0,0,0
1.84,0.00872,0.02876,0.00454,0,0.02132,0.00494,0.00406,0.02089,0,0,0.1222,0,0,0.03023,0.03978,0.00083,0.0017,0.00538,0.0001,0,0.00957,0,0,0.04464,0.00033,0.15582,0.12999,0,0.00266,0.01359,0,0.13784,0.07962,0.03069,0.02494,0,0,0,0.04598,0,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0.00421,0.00028,0.08154,0.86266,0,0.0488,0,0,0,0.00496,0.00416,0,0,0,0
1.86,0.00875,0.02555,0.00407,0,0.02062,0.00474,0,0.02111,0,0,0.12109,4e-05,0,0.04554,0.03697,0.00061,0.00191,0.00164,0.0002,0,0.00771,0,0,0.04505,0.00046,0.15077,0.09381,0,0.00242,0.01019,0,0.13412,0.07319,0.05011,0.02371,0,0,0,0.04802,0,0,0,0,0,0,0,0,0,0,0.00285,0,0,0,0.00329,0.00027,0.0757,0.76458,0,0.04573,0,0,0,0.00651,0.00242,0,0,0,0
1.88,0.00864,0.02168,0.0035,1e-05,0.01935,0.00439,0,0.02133,0,0,0.11941,8e-05,0,0.05732,0.03395,0.00039,0.00204,0,0.00032,0,0.00617,0,0,0.0447,0.00056,0.14543,0.06541,0,0.00213,0.00731,0,0.12996,0.06672,0.06865,0.02309,0,0,0,0.04908,0,0,0,0,0,0,0,0,0,0,0.00497,0,0,0,0.00264,0.00026,0.06947,0.67343,0,0.04281,0,0,0,0.00784,0.00055,0,0,0,0
1.9,0.00842,0.01729,0.00286,1e-05,0.01758,0.00396,0,0.02152,0,0,0.11712,9e-05,0,0.06593,0.0308,0.00019,0.00211,0,0.00046,0,0.00494,0,0.00284,0.04369,0.00064,0.14009,0.04431,0,0.0018,0.00526,0,0.12535,0.06026,0.08626,0.02307,0,0,0,0.04931,0,0,0,0,0,0,0,0,0,0,0.00731,0,0,0,0.00228,0.00025,0.06289,0.58945,0,0.04005,0,0,0,0.00896,0,0,5e-05,0.00027,0
1.92,0.0081,0.01253,0.00216,1e-05,0.01535,0.00347,0,0.02161,0,0,0.11415,6e-05,0,0.07169,0.02757,0,0.00216,0,0.00062,0,0.004,0,0.01114,0.04213,0.00069,0.13495,0.0299,0,0.00144,0.00425,0,0.12029,0.05385,0.10286,0.02361,0,0,0,0.04885,0,0,0,0,0,0,0,0,0,0,0.00983,0,0,0,0.00224,0.00023,0.05601,0.51271,0,0.03744,0,0,0,0.0099,0,0,0.00019,0.0018,0
1.94,0.00771,0.00754,0.00142,1e-05,0.0127,0.00295,0,0.02155,0,0,0.11036,0,0,0.07494,0.02433,0,0.0022,0,0.00079,0,0.00333,0.00035,0.01745,0.04011,0.00071,0.13014,0.02151,0,0.00105,0.00446,0,0.11479,0.0475,0.11834,0.02467,0,0,0,0.0478,0,0,0,0,0,0,0,0,0,0,0.01249,0.00023,0,0,0.0025,0.00021,0.04887,0.44313,0,0.03497,0,0,0,0.01069,0,0,0.00024,0.00299,0
1.96,0.00727,0.00244,0.00066,0,0.00968,0.00243,0,0.02131,0,0,0.10559,0,0,0.07598,0.02114,0,0.00227,0,0.00098,0,0.00289,0.00107,0.022,0.03772,0.00071,0.1257,0.01833,0,0.00063,0.00598,0,0.10885,0.04127,0.13258,0.02621,0,0,0,0.0463,0,0,0,0,0,0,0,0,0,0,0.01524,0.00251,0,0,0.00305,0.00019,0.04154,0.38038,0,0.03263,0,0,0,0.01134,0,0,0.00021,0.00388,0
1.98,0.00678,0,0,0,0.00633,0.00191,0,0.02085,0,0,0.09968,0,0,0.07508,0.01803,0,0.00242,0,0.00119,0,0.00265,0.00164,0.02502,0.03505,0.00069,0.1216,0.01949,0,0.00019,0.00882,0,0.10247,0.03516,0.14546,0.02818,0,0,0,0.04444,0,0,0,0,0,0,0,0,0.0018,0,0.01803,0.00502,0,0,0.00386,0.00017,0.03407,0.32375,0,0.0304,0,0,0,0.01188,0,0,0.00011,0.00449,0
2,0.00626,0,0,0,0.00266,0.0014,0,0.02013,0,0,0.09247,0,0,0.07253,0.01506,0,0.00268,0,0.00141,0,0.00253,0.00208,0.02674,0.03214,0.00066,0.11776,0.02405,0,0,0.01295,0,0.09565,0.02922,0.15688,0.03051,0,0,0,0.0423,0,0,0,0,0,0,0,0,0.02964,0,0.02079,0.00772,0,0,0.0049,0.00015,0.02653,0.27208,0,0.02825,0,0,0,0.01234,0,0,0,0.00486,0
2.02,0.00573,0,0,0,0,0.00091,0,0.01914,0,0,0.08378,0,0,0.06855,0.01226,0,0.00308,0,0.00166,0,0.00249,0.00239,0.02739,0.02903,0.00062,0.11403,0.03104,0,0,0.01825,0,0.08841,0.02346,0.16678,0.03317,0,0,0,0.03996,0,0,0,0,0,0,0,0,0.06201,0,0.02348,0.01059,0,0,0.00613,0.00013,0.01899,0.22415,0,0.02616,0,0,0,0.01273,0,0,0,0.00502,0
2.04,0.00519,0,0,0,0,0.00042,0,0.01787,0,0,0.07345,0,0,0.06336,0.00967,0,0.00367,0,0.00194,0,0.00245,0.0026,0.02717,0.02574,0.00058,0.11027,0.03955,0,0,0.02458,0,0.08074,0.01789,0.17515,0.03609,0,0,0,0.0375,0.00031,0,0,0,0,0,0,0,0.09922,0,0.02604,0.0136,0,0,0.00751,0.00011,0.0115,0.17902,0,0.0241,0,0,0,0.01309,0,0,0,0.00501,0
2.06,0.00465,0,0,0,0,0,0,0.0163,0,0,0.06133,0,0,0.05718,0.00733,0,0.00448,0,0.00225,0,0.00235,0.00272,0.02628,0.02227,0.00053,0.10631,0.04872,0,0,0.03175,0,0.07266,0.01252,0.18196,0.03922,0,0.00579,0,0.03497,0.00074,0,0,0,0.00074,0,0,0,0.14158,0,0.02839,0.01671,0,0,0.00899,9e-05,0.00409,0.13598,0,0.02205,0,0,0,0.01342,0,0,0,0.00484,0
2.08,0.00412,0,0,0,0,0,0,0.01443,0,0,0.04726,0,0,0.05016,0.00525,0,0.00555,0,0.0026,0,0.00213,0.00276,0.02489,0.01862,0.00049,0.102,0.0578,0,0,0.03956,0,0.06418,0.00732,0.18719,0.04251,0,0.01767,0,0.03241,0.00124,0,0,0,0.00212,0,0,0,0.18935,0,0.03049,0.01989,0,0,0.01052,8e-05,0,0.09431,0,0.01997,0,0,0,0.01373,0,0,0,0.00455,0
2.1,0.00361,0,0,0,0,0,0,0.01226,0,0,0.0311,0,0,0.04248,0.00347,0,0.00693,0,0.00299,0,0.00171,0.00274,0.02319,0.01475,0.00044,0.0972,0.06612,0,0,0.04778,0,0.05531,0.00229,0.19083,0.0459,0,0.03039,0,0.02987,0.0018,0,0,0,0.00377,0,0,0,0.24281,0,0.03225,0.02311,0,0,0.01206,6e-05,0,0.05325,0,0.01785,0,0,0,0.01403,0,0,0,0.00416,0
2.12,0.00312,0,0,0,0,0,0,0.00979,0,0,0.01275,0,0,0.03429,0.00201,0,0.00862,0,0.00342,0,0.00103,0.00267,0.02133,0.01065,0.0004,0.09178,0.07308,0,0,0.05617,0,0.04608,0,0.19289,0.04934,0,0.04388,0,0.02738,0.00245,0,0,0,0.00568,0,0,0,0.30218,0,0.03359,0.02631,0,0,0.01354,5e-05,0,0.01195,0,0.01567,0,0,0,0.01431,0,0,0,0.0037,0
2.14,0.00265,0,0,0,0,0,0,0.00703,0,0,0,0,0,0.02572,0.0009,0,0.01068,0,0.0039,0,3e-05,0.00255,0.01948,0.00625,0.00036,0.08565,0.07821,0,0,0.0645,0,0.03649,0,0.19333,0.05276,0,0.05804,0,0.02496,0.00317,0,0,0.00219,0.00789,0,0,0,0.36763,0,0.03445,0.02945,0,0,0.01493,4e-05,0,0,0,0.01339,0,0,0,0.01457,0,0,0,0.00318,0
2.16,0.00221,0,0,0,0,0,0,0.00398,0,0,0,0,0,0.01693,0.00017,0,0.01311,0,0.00443,0.00027,0,0.0024,0.01779,0.00153,0.00032,0.07872,0.08109,0,0,0.07256,0,0.02656,0,0.19213,0.05609,0.01715,0.07276,0,0.02263,0.00397,0,0,0.00636,0.01041,0,0,0,0.43928,0,0.03472,0.03247,0,0,0.01615,3e-05,0,0,0,0.011,0,0,0,0.01478,0,0,0,0.00264,0
2.18,0.00179,0,0,0,0,0,0,0.00067,0,0,0,0,0,0.00805,0,0,0.01595,0,0.00499,0.00149,0,0.00223,0.01642,0,0.00028,0.07095,0.08144,0,0,0.08014,0.00319,0.0163,0,0.18925,0.05928,0.0371,0.08787,0,0.0204,0.00485,0,0,0.01107,0.01324,0,0,0,0.51714,0,0.03432,0.03531,0,0,0.01715,2e-05,0,0,0,0.00848,0,0,0,0.01494,0,0,0,0.00208,0
2.2,0.00141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192,0,0.0056,0.00294,0,0.00204,0.01552,0,0.00024,0.0623,0.079,0,0,0.08705,0.00797,0.00573,0,0.18467,0.06223,0.05952,0.1032,0,0.01827,0.00582,0,0,0.01634,0.0164,0,0.00104,0,0.60114,0,0.03314,0.03789,0,0,0.01787,1e-05,0,0,0,0.00582,0,0,0,0.01502,0,0,0,0.00153,0
2.22,0.00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.02288,0,0.00623,0.00463,0,0.00186,0.01523,0,0.00021,0.05279,0.07362,0,0,0.09312,0.01308,0,0,0.17836,0.06484,0.08456,0.11852,0,0.01625,0.00686,0,0,0.02217,0.01989,0,0.00261,0,0.69107,0,0.03107,0.04014,0.0036,0,0.01824,0,0,0,0,0.003,0,0,0,0.01499,0,0,0,0.001,0
