T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.67337,-7.45963,-0.71316,-1.1098,-0.20752,0.06532,5.07867,-0.0105,-0.16199,0.59085,5.21763,0.03246,-0.22227,1.1678,-4.44775,-1.93606,-0.02209,0.12113,-0.04568,-0.10184,34.06285,-14.72167,1.46412,38.07916,-6.63145,2.73412,0.06323,-9.04498,-5.81485,2.24954,20.76161,0.26655,0.96062,0.23364
1.46,-14.34917,-7.1668,-0.846,-1.16235,-0.2133,0.0607,5.16083,0.04601,-0.16334,0.64039,5.22604,0.02703,-0.22521,1.18694,-4.49496,-1.94213,-0.00988,0.11397,-0.04806,-0.08884,34.16742,-16.42247,1.26106,37.54938,-6.89519,2.31029,0.05594,-7.19198,-5.24103,1.83256,21.58726,0.48783,1.35118,0.14898
1.48,-14.95204,-6.90743,-1.02414,-1.2097,-0.21745,0.05672,5.22505,0.08729,-0.16522,0.68616,5.23397,0.02198,-0.22798,1.20603,-4.52851,-1.945,-0.01122,0.10721,-0.05075,-0.07608,33.94386,-17.7746,1.05528,36.69166,-7.1183,1.8394,0.0306,-5.32149,-4.70939,1.40374,22.59307,0.68346,1.77133,0.04973
1.5,-15.54518,-6.6081,-1.25284,-1.2585,-0.21098,0.05316,5.27793,0.11647,-0.16672,0.71947,5.24216,0.0159,-0.22995,1.2154,-4.54616,-1.94463,-0.02369,0.10588,-0.05334,-0.06814,33.89831,-18.62522,0.81638,36.16797,-7.2901,1.47116,0.08886,-3.87723,-4.39253,1.05567,23.34749,0.82585,2.0591,-0.00778
1.52,-16.21219,-6.17298,-1.54106,-1.31885,-0.184,0.04958,5.32707,0.13964,-0.16642,0.7296,5.25096,0.007,-0.23028,1.2036,-4.54798,-1.94316,-0.04198,0.11642,-0.05507,-0.07114,34.4583,-18.89777,0.48775,36.55281,-7.43105,1.36484,0.3615,-3.43821,-4.47566,0.92163,23.29533,0.86745,2.00896,0.04197
1.54,-16.86925,-5.7698,-1.86077,-1.37878,-0.15427,0.04621,5.36515,0.15658,-0.16464,0.72653,5.25982,-0.0023,-0.22972,1.17918,-4.53858,-1.941,-0.06883,0.13037,-0.05623,-0.07885,35.02007,-18.66024,0.11704,37.0422,-7.57057,1.37482,0.73126,-3.45861,-4.58211,0.84684,22.9747,0.86211,1.84508,0.13184
1.56,-17.45802,-5.50264,-2.1849,-1.42802,-0.13401,0.04341,5.38443,0.17026,-0.1616,0.71851,5.2672,-0.01001,-0.22886,1.15347,-4.52199,-1.93876,-0.1083,0.14138,-0.05688,-0.08663,35.11298,-18.01116,-0.24902,37.01636,-7.72363,1.35682,1.093,-3.53084,-4.55539,0.75046,22.79196,0.84994,1.73077,0.20132
1.58,-18.06832,-5.36116,-2.50808,-1.47577,-0.12046,0.041,5.38158,0.18475,-0.15607,0.70175,5.27747,-0.017,-0.22674,1.12601,-4.49732,-1.93347,-0.16118,0.15226,-0.05715,-0.09628,34.78225,-17.03066,-0.65948,36.35563,-7.92664,1.29314,1.51471,-3.79568,-4.45001,0.635,22.51773,0.81408,1.58233,0.29449
1.6,-18.59793,-5.16347,-2.80729,-1.5083,-0.10264,0.0401,5.36892,0.19419,-0.14923,0.67695,5.28112,-0.02252,-0.22479,1.09487,-4.47663,-1.93182,-0.21061,0.16139,-0.05685,-0.10582,34.44067,-15.82399,-1.02617,35.94487,-8.11317,1.34314,1.90572,-4.22855,-4.35218,0.58379,22.30773,0.79597,1.46899,0.35548
1.62,-18.93542,-4.67131,-3.06435,-1.51057,-0.06653,0.04211,5.36213,0.19014,-0.14275,0.64451,5.26659,-0.02549,-0.22483,1.05958,-4.47777,-1.9435,-0.2365,0.16613,-0.05549,-0.1126,34.44072,-15.01979,-1.28373,37.02447,-8.20019,1.68931,2.11295,-4.73191,-4.43895,0.72299,22.4324,0.84686,1.48105,0.30259
1.64,-19.23244,-4.03215,-3.28042,-1.50202,-0.01891,0.04629,5.34645,0.1796,-0.13513,0.60448,5.24576,-0.02729,-0.22487,1.02657,-4.49278,-1.96016,-0.25232,0.16975,-0.05349,-0.11854,34.31684,-14.77685,-1.53338,38.61172,-8.26611,2.11534,2.24228,-5.24198,-4.62888,0.93435,22.66349,0.92916,1.53258,0.21782
1.66,-19.57684,-3.39501,-3.45221,-1.49609,0.03051,0.05143,5.30825,0.17259,-0.12519,0.55754,5.22844,-0.02871,-0.22336,1.0033,-4.51,-1.97283,-0.27096,0.17419,-0.05146,-0.12469,33.77346,-14.84548,-1.84128,39.78744,-8.38575,2.44939,2.38784,-5.7222,-4.8256,1.11812,22.83717,1.01265,1.56696,0.15857
1.68,-19.90658,-2.66113,-3.57489,-1.48821,0.08311,0.0567,5.25198,0.17374,-0.11343,0.49982,5.21213,-0.02903,-0.22086,0.99379,-4.52896,-1.98167,-0.28956,0.17766,-0.04964,-0.12964,32.99734,-15.26706,-2.24532,41.07304,-8.54892,2.807,2.53098,-6.18149,-5.02939,1.31806,23.03032,1.11914,1.61555,0.08579
1.7,-20.17106,-1.94946,-3.63137,-1.47538,0.14004,0.06353,5.18587,0.17197,-0.10275,0.44566,5.19411,-0.0296,-0.21774,0.99446,-4.55275,-1.98963,-0.29679,0.18246,-0.048,-0.13428,32.13068,-15.9459,-2.57209,42.19425,-8.69638,3.05523,2.62589,-6.50132,-5.2419,1.487,23.17322,1.22841,1.65604,0.04382
1.72,-20.33568,-1.41177,-3.60853,-1.45453,0.20248,0.07359,5.11961,0.15199,-0.09577,0.41239,5.17144,-0.03217,-0.21437,0.99955,-4.5848,-2.0003,-0.28053,0.1914,-0.04657,-0.13984,31.59356,-16.53708,-2.59231,42.819,-8.74184,3.04629,2.63748,-6.5924,-5.47572,1.56937,23.17569,1.31042,1.66129,0.08959
1.74,-20.39843,-0.93212,-3.52545,-1.42688,0.26495,0.08413,5.05224,0.12969,-0.09114,0.38497,5.14754,-0.03517,-0.21066,1.0172,-4.61706,-2.00839,-0.25278,0.20061,-0.04579,-0.14448,31.36584,-17.05434,-2.51745,43.31157,-8.75205,2.95917,2.6186,-6.57313,-5.69547,1.61714,23.11505,1.3881,1.66051,0.1655
1.76,-20.3737,-0.42353,-3.40063,-1.39548,0.32219,0.09285,4.98124,0.12013,-0.08771,0.35259,5.12563,-0.03747,-0.20658,1.05101,-4.64281,-2.01022,-0.22498,0.20721,-0.04589,-0.1471,31.25383,-17.58813,-2.53076,43.89712,-8.79135,2.9146,2.61541,-6.54027,-5.87623,1.67124,23.04797,1.47807,1.66896,0.22742
1.78,-20.26999,0.09897,-3.24014,-1.36016,0.37605,0.10024,4.91069,0.11743,-0.08517,0.32106,5.10271,-0.04001,-0.20261,1.09464,-4.66273,-2.01038,-0.19365,0.21236,-0.04676,-0.14839,31.28171,-18.16103,-2.55568,44.6214,-8.8153,2.85491,2.60827,-6.4985,-6.03093,1.72579,22.9641,1.57197,1.67755,0.28806
1.8,-20.07948,0.52742,-3.05055,-1.32078,0.41981,0.10635,4.84604,0.12445,-0.08445,0.29249,5.08351,-0.04169,-0.19853,1.14483,-4.68099,-2.00553,-0.16113,0.21524,-0.04783,-0.14841,31.44908,-18.61714,-2.58094,45.06533,-8.868,2.81198,2.60378,-6.37557,-6.179,1.76335,22.85257,1.66153,1.68908,0.35353
1.82,-19.81437,0.74532,-2.84076,-1.2784,0.4466,0.11132,4.79053,0.14506,-0.08778,0.26794,5.07365,-0.0413,-0.19385,1.19638,-4.70294,-1.99215,-0.1302,0.21522,-0.04839,-0.14744,31.73264,-18.7938,-2.61217,44.71782,-9.01212,2.83326,2.61484,-6.09382,-6.34569,1.7661,22.7035,1.73869,1.70782,0.42956
1.84,-19.53253,0.86242,-2.62732,-1.23633,0.46314,0.11508,4.74037,0.17392,-0.09276,0.24684,5.0674,-0.04004,-0.18919,1.24305,-4.72667,-1.97775,-0.10005,0.21332,-0.04863,-0.14596,32.06577,-18.89059,-2.63069,44.07064,-9.18328,2.87217,2.62856,-5.7604,-6.53089,1.75844,22.54086,1.80776,1.72847,0.50853
1.86,-19.28207,0.97622,-2.42509,-1.19719,0.47524,0.1176,4.69299,0.20763,-0.09636,0.22777,5.06006,-0.03888,-0.18507,1.28121,-4.74994,-1.9681,-0.07079,0.21057,-0.0488,-0.1444,32.38611,-19.0658,-2.64199,43.5538,-9.33466,2.90232,2.639,-5.46313,-6.72806,1.76085,22.38769,1.87434,1.74739,0.58097
1.88,-19.09671,1.04617,-2.24208,-1.16151,0.4838,0.11979,4.65097,0.24484,-0.0978,0.21101,5.05221,-0.03784,-0.1813,1.30704,-4.77436,-1.96419,-0.04196,0.20863,-0.04858,-0.14389,32.69519,-19.24576,-2.64195,42.9465,-9.49068,2.9403,2.65025,-5.16444,-6.9533,1.76437,22.24103,1.93439,1.76377,0.6542
1.9,-18.95539,1.06565,-2.08479,-1.13244,0.48314,0.12043,4.61281,0.28542,-0.09934,0.19717,5.04681,-0.03594,-0.17801,1.32339,-4.80234,-1.96171,-0.01772,0.20473,-0.04781,-0.14251,32.95385,-19.4238,-2.63187,42.40362,-9.63044,2.96961,2.65844,-4.89627,-7.17463,1.76912,22.10153,1.99015,1.78175,0.71853
1.92,-18.82094,1.0309,-1.9566,-1.11294,0.46645,0.11795,4.5769,0.33026,-0.10435,0.18679,5.04669,-0.03211,-0.17533,1.33534,-4.83667,-1.95501,-0.00254,0.19514,-0.04644,-0.13767,33.11576,-19.60329,-2.61633,42.12959,-9.72742,2.9693,2.65867,-4.70154,-7.34736,1.77634,21.96555,2.04521,1.80645,0.76026
1.94,-18.74137,0.94487,-1.85828,-1.10111,0.44228,0.11444,4.54728,0.37597,-0.10924,0.1789,5.04885,-0.02764,-0.17311,1.34016,-4.87401,-1.94908,0.00792,0.18495,-0.04456,-0.13218,33.21198,-19.75,-2.59642,41.93638,-9.80674,2.96025,2.65633,-4.53769,-7.49718,1.78123,21.83775,2.09652,1.83195,0.79348
1.96,-18.75477,0.82093,-1.78961,-1.09489,0.41863,0.1116,4.527,0.41926,-0.11093,0.1733,5.05012,-0.02372,-0.17133,1.3356,-4.91097,-1.94778,0.01741,0.17809,-0.04228,-0.12833,33.26547,-19.85075,-2.57277,41.69003,-9.88652,2.95709,2.65505,-4.37725,-7.64202,1.7811,21.72037,2.14183,1.8541,0.82912
1.98,-18.84241,0.64787,-1.74783,-1.09392,0.39366,0.10906,4.5165,0.46069,-0.11067,0.17087,5.05027,-0.0202,-0.17008,1.32487,-4.94902,-1.94727,0.0248,0.17227,-0.03962,-0.12486,33.25396,-19.89689,-2.53997,41.36138,-9.96557,2.95219,2.65175,-4.23175,-7.76067,1.77376,21.59753,2.18103,1.87712,0.86195
2,-18.98098,0.47103,-1.72653,-1.09939,0.36989,0.10681,4.51485,0.49725,-0.10923,0.17004,5.05267,-0.01688,-0.16923,1.31275,-4.98136,-1.94839,0.02929,0.16909,-0.03706,-0.12242,33.21281,-19.89394,-2.52092,41.17558,-10.02925,2.95059,2.6511,-4.0971,-7.85208,1.76388,21.50689,2.21782,1.89459,0.89647
2.02,-19.14754,0.34303,-1.71853,-1.11227,0.3505,0.10487,4.52129,0.52542,-0.10727,0.16837,5.06129,-0.01356,-0.16848,1.30331,-5.00043,-1.95279,0.03026,0.17078,-0.03516,-0.12209,33.18618,-19.84993,-2.5425,41.39099,-10.06197,2.95993,2.65909,-3.97009,-7.91951,1.75761,21.48969,2.2563,1.89866,0.9382
2.04,-19.33741,0.22544,-1.71886,-1.13007,0.33391,0.10336,4.53611,0.54794,-0.10456,0.1679,5.07197,-0.01062,-0.16809,1.29637,-5.01109,-1.95673,0.02876,0.17408,-0.03366,-0.12258,33.13947,-19.76654,-2.57956,41.75579,-10.07972,2.97253,2.66965,-3.85521,-7.95652,1.75022,21.50292,2.29268,1.89743,0.98211
2.06,-19.54842,0.08654,-1.72172,-1.15027,0.31924,0.10248,4.55931,0.56711,-0.10083,0.17012,5.08107,-0.00839,-0.16819,1.29185,-5.01766,-1.95749,0.02618,0.17673,-0.03239,-0.12293,33.0474,-19.64502,-2.61086,42.0421,-10.09822,2.98372,2.67806,-3.75449,-7.96093,1.73801,21.51019,2.3235,1.89704,1.02446
2.08,-19.76474,-0.06124,-1.71979,-1.17184,0.30698,0.10201,4.59119,0.58192,-0.09683,0.17284,5.09068,-0.00662,-0.16828,1.29246,-5.01905,-1.95492,0.02236,0.17936,-0.03164,-0.12325,32.91644,-19.48702,-2.64571,42.30849,-10.11604,2.99697,2.68619,-3.67412,-7.93178,1.72401,21.5137,2.35003,1.89505,1.06423
2.1,-19.96561,-0.19182,-1.70726,-1.19655,0.2975,0.10214,4.62491,0.59457,-0.09198,0.17853,5.09909,-0.00539,-0.16916,1.29873,-5.01152,-1.94981,0.01792,0.18156,-0.03145,-0.12354,32.78898,-19.33406,-2.68093,42.62939,-10.12256,3.00785,2.69346,-3.59787,-7.8926,1.71066,21.54422,2.37297,1.89133,1.10702
2.12,-20.13456,-0.27587,-1.68029,-1.22675,0.29112,0.10307,4.65248,0.60777,-0.08562,0.19046,5.10319,-0.00484,-0.17186,1.31024,-4.99149,-1.94313,0.01353,0.18282,-0.03176,-0.12385,32.71365,-19.23758,-2.71106,43.09171,-10.10442,3.01015,2.69885,-3.50898,-7.87447,1.70067,21.63841,2.39255,1.8858,1.16071
2.14,-20.27317,-0.33653,-1.63715,-1.25886,0.28718,0.10442,4.6782,0.62033,-0.07896,0.2044,5.10623,-0.00462,-0.1751,1.3276,-4.96303,-1.93428,0.00868,0.18367,-0.03277,-0.12405,32.66116,-19.16276,-2.74043,43.60293,-10.07565,3.01041,2.7035,-3.42586,-7.86187,1.69395,21.75817,2.40849,1.87851,1.21683
2.16,-20.3861,-0.39611,-1.57899,-1.28961,0.28494,0.10587,4.70588,0.63107,-0.07296,0.21691,5.11021,-0.0045,-0.17788,1.35029,-4.93009,-1.9228,0.00266,0.18438,-0.03452,-0.12402,32.60324,-19.08572,-2.77066,44.07735,-10.04808,3.01302,2.70785,-3.36194,-7.84414,1.69005,21.87225,2.42034,1.86969,1.26881
2.18,-20.47357,-0.4363,-1.5098,-1.31968,0.28435,0.1073,4.73271,0.64001,-0.06782,0.22854,5.112,-0.00434,-0.1805,1.37631,-4.89213,-1.90916,-0.00535,0.18489,-0.03681,-0.124,32.55797,-19.04771,-2.80093,44.60906,-10.01073,3.01342,2.71127,-3.31623,-7.84494,1.69196,22.00511,2.42805,1.85754,1.32325
2.2,-20.5324,-0.48454,-1.43431,-1.34756,0.28545,0.1089,4.75539,0.64944,-0.06273,0.23913,5.11764,-0.00449,-0.18285,1.40207,-4.84864,-1.89671,-0.0153,0.18522,-0.03971,-0.12407,32.53225,-18.99465,-2.82845,45.02761,-9.98155,3.01949,2.71546,-3.26829,-7.84616,1.69441,22.1265,2.43269,1.84642,1.36892
2.22,-20.56348,-0.5763,-1.35935,-1.37146,0.28832,0.11092,4.77106,0.66169,-0.05689,0.24837,5.135,-0.00538,-0.1847,1.42309,-4.79912,-1.88956,-0.02737,0.18537,-0.04328,-0.12436,32.52695,-18.85998,-2.85063,45.13287,-9.98184,3.04082,2.72258,-3.19266,-7.82316,1.69107,22.20086,2.43552,1.84152,1.39253
2.24,-20.58431,-0.68411,-1.29683,-1.39211,0.29284,0.11293,4.78062,0.67425,-0.05152,0.25591,5.156,-0.00658,-0.1862,1.43543,-4.74524,-1.88673,-0.04416,0.18526,-0.047,-0.12533,32.53995,-18.71458,-2.8688,45.11852,-9.99107,3.06784,2.73074,-3.1111,-7.80729,1.68849,22.26432,2.43562,1.83765,1.40721
2.26,-20.61644,-0.78912,-1.26023,-1.41004,0.29888,0.11453,4.78538,0.68464,-0.04766,0.26118,5.1744,-0.00767,-0.1874,1.43427,-4.68872,-1.88806,-0.06821,0.18483,-0.05039,-0.12744,32.56484,-18.61507,-2.88453,45.14766,-9.99215,3.09291,2.73853,-3.04439,-7.82344,1.6927,22.34547,2.43214,1.83043,1.42396
2.28,-20.67766,-0.90496,-1.26235,-1.42511,0.30654,0.11581,4.78445,0.69279,-0.04505,0.26377,5.19413,-0.00881,-0.1882,1.41354,-4.62922,-1.89712,-0.10112,0.18388,-0.05324,-0.131,32.59888,-18.54786,-2.89788,45.20907,-9.98606,3.11854,2.74718,-2.98564,-7.87021,1.70425,22.44419,2.42543,1.82075,1.44186
2.3,-20.77228,-1.04854,-1.31566,-1.43604,0.31572,0.11661,4.77584,0.6996,-0.04345,0.26421,5.21089,-0.00996,-0.18876,1.36712,-4.5695,-1.91462,-0.14362,0.1824,-0.05519,-0.13642,32.63617,-18.4769,-2.90507,45.16538,-9.98751,3.14564,2.75576,-2.94277,-7.92435,1.71887,22.52979,2.4157,1.81038,1.45301
2.32,-20.90643,-1.23743,-1.43225,-1.44161,0.32628,0.11674,4.75772,0.70575,-0.04271,0.26323,5.21941,-0.01113,-0.18926,1.28947,-4.51297,-1.94093,-0.19607,0.18044,-0.05587,-0.14415,32.67054,-18.36827,-2.9007,44.86044,-10.01344,3.17486,2.76284,-2.92652,-7.95942,1.73231,22.56601,2.40324,1.80107,1.44808
2.34,-21.1051,-1.47058,-1.62379,-1.44311,0.33795,0.11618,4.73109,0.70887,-0.04315,0.25944,5.2248,-0.01234,-0.18946,1.1763,-4.45926,-1.97937,-0.25978,0.17764,-0.05501,-0.15424,32.69719,-18.23954,-2.88923,44.45276,-10.04632,3.20545,2.77024,-2.93635,-7.99472,1.75054,22.58749,2.3876,1.79072,1.43677
2.36,-21.39399,-1.74534,-1.89984,-1.44195,0.35039,0.11491,4.697,0.7063,-0.04519,0.25166,5.23113,-0.01361,-0.18916,1.02431,-4.40871,-2.03265,-0.33544,0.17378,-0.05231,-0.16677,32.71286,-18.11275,-2.87447,44.08643,-10.07038,3.23619,2.77939,-2.973,-8.04807,1.77922,22.62548,2.36836,1.77712,1.42779
2.38,-21.79111,-2.07084,-2.26598,-1.43851,0.36346,0.11281,4.65512,0.69686,-0.04868,0.24042,5.23845,-0.01525,-0.18831,0.83168,-4.36393,-2.1021,-0.42172,0.16899,-0.04752,-0.18191,32.71663,-17.98532,-2.85172,43.69093,-10.09342,3.26806,2.78964,-3.03937,-8.10997,1.81911,22.66342,2.34604,1.76057,1.41569
2.4,-22.2603,-2.44846,-2.71821,-1.4323,0.37492,0.10959,4.60375,0.67976,-0.05426,0.22325,5.24259,-0.0168,-0.18694,0.60192,-4.32959,-2.18323,-0.51491,0.16297,-0.04032,-0.19869,32.6982,-17.79592,-2.82864,43.30666,-10.10899,3.30009,2.80243,-3.15085,-8.17157,1.86562,22.71293,2.31856,1.74105,1.40531
2.42,-22.75863,-2.87506,-3.24567,-1.42294,0.38218,0.10494,4.54105,0.65369,-0.06288,0.19726,5.23932,-0.01767,-0.18505,0.34355,-4.31012,-2.26924,-0.61078,0.156,-0.03058,-0.21625,32.656,-17.48891,-2.81463,43.00176,-10.10788,3.33078,2.81933,-3.3237,-8.22744,1.91269,22.79299,2.28314,1.71836,1.40439
2.44,-23.30085,-3.34853,-3.8339,-1.41263,0.3852,0.09888,4.46771,0.61622,-0.07424,0.16374,5.23291,-0.01869,-0.18243,0.06497,-4.30603,-2.35936,-0.70354,0.14824,-0.01844,-0.23386,32.59071,-17.10698,-2.79985,42.70669,-10.09777,3.36193,2.83897,-3.55075,-8.28224,1.96772,22.88845,2.24154,1.69154,1.40411
2.46,-23.89268,-3.85974,-4.45984,-1.40372,0.38375,0.09145,4.38547,0.56443,-0.08838,0.12399,5.22772,-0.02057,-0.1789,-0.22098,-4.31607,-2.45199,-0.78683,0.1404,-0.00424,-0.25084,32.51158,-16.69589,-2.77698,42.38169,-10.08352,3.39532,2.86035,-3.82509,-8.34605,2.03678,22.99102,2.19467,1.65956,1.39853
2.48,-24.50822,-4.39359,-5.09027,-1.39725,0.37603,0.0827,4.29549,0.49516,-0.10657,0.0774,5.224,-0.02306,-0.17436,-0.49519,-4.33711,-2.54021,-0.85488,0.13538,0.01085,-0.26762,32.45155,-16.27167,-2.74787,42.06065,-10.06207,3.43001,2.88314,-4.15089,-8.42697,2.11484,23.11117,2.13981,1.62219,1.39308
2.5,-24.9776,-4.94747,-5.65624,-1.39424,0.35846,0.07204,4.19351,0.41122,-0.12833,0.02122,5.21688,-0.02634,-0.16879,-0.72775,-4.36443,-2.60583,-0.88898,0.12887,0.02704,-0.27683,32.33131,-15.7412,-2.71495,41.68487,-10.03155,3.46748,2.90797,-4.52795,-8.51198,2.20845,23.24718,2.07838,1.57805,1.37628
2.52,-25.11788,-5.51067,-6.08082,-1.39562,0.32885,0.05908,4.07562,0.31622,-0.15237,-0.04618,5.20208,-0.03084,-0.16225,-0.88025,-4.38613,-2.63051,-0.87482,0.11471,0.04439,-0.26911,32.066,-14.9998,-2.68728,41.19886,-9.99118,3.51383,2.93745,-4.9542,-8.58824,2.32718,23.39725,2.01245,1.52519,1.33472
2.54,-24.92335,-6.07007,-6.30599,-1.40275,0.28595,0.04429,3.94538,0.20616,-0.18038,-0.12411,5.184,-0.03586,-0.15456,-0.929,-4.3806,-2.60834,-0.8099,0.10108,0.05847,-0.24964,31.7523,-14.15931,-2.65717,40.65144,-9.93869,3.56277,2.96728,-5.41553,-8.67305,2.45607,23.5743,1.93636,1.46507,1.28044
2.56,-24.416,-6.61686,-6.29045,-1.41692,0.22967,0.02829,3.80689,0.07832,-0.2131,-0.21057,5.1673,-0.04099,-0.14563,-0.86129,-4.31885,-2.53824,-0.7004,0.09373,0.06497,-0.22377,31.4782,-13.31488,-2.62366,40.08869,-9.87348,3.61274,2.99516,-5.8999,-8.7827,2.58534,23.78978,1.8458,1.39764,1.22326
2.58,-23.62045,-7.1528,-6.03232,-1.4393,0.16389,0.01191,3.66406,-0.06662,-0.2476,-0.30105,5.15432,-0.04668,-0.1357,-0.67827,-4.16429,-2.42527,-0.57047,0.08709,0.06131,-0.18883,31.2514,-12.42799,-2.61236,39.54092,-9.79727,3.67906,3.02741,-6.40014,-8.92043,2.72194,24.05505,1.74159,1.31992,1.16046
2.6,-22.26382,-7.72283,-5.41845,-1.46749,0.07596,-0.00642,3.50285,-0.21606,-0.28587,-0.40639,5.13477,-0.05101,-0.12463,-0.37317,-3.9236,-2.24495,-0.37288,0.08668,0.04631,-0.14841,30.99552,-11.49789,-2.56939,38.87005,-9.69769,3.72351,3.04474,-6.87289,-9.03815,2.83689,24.36251,1.61747,1.23897,1.08703
2.62,-20.35778,-8.15124,-4.48899,-1.49629,-0.0487,-0.02852,3.31126,-0.34937,-0.33075,-0.53685,5.09546,-0.05248,-0.11258,0.04225,-3.69483,-1.99352,-0.06348,0.09952,0.02798,-0.10982,30.61507,-10.54665,-2.44199,37.92212,-9.56555,3.70783,3.02735,-7.31146,-9.07488,2.90488,24.68027,1.4661,1.1583,0.99925
2.64,-19.85499,-7.81157,-4.48583,-1.52762,-0.19245,-0.05146,3.11043,-0.46711,-0.37562,-0.67583,5.04997,-0.05304,-0.10046,0.38636,-4.17312,-1.85677,0.38223,0.1139,0.04616,-0.06941,30.19821,-9.56084,-2.29236,36.85916,-9.40547,3.66889,2.99258,-7.68201,-9.05058,2.93464,25.04969,1.29061,1.07553,0.9015
2.66,-19.96072,-7.69047,-4.88551,-1.56349,-0.33914,-0.07255,2.92213,-0.5733,-0.41588,-0.80636,5.00911,-0.05389,-0.08917,0.64686,-4.61326,-1.75242,0.78008,0.12145,0.06203,-0.03077,29.82566,-8.5288,-2.17665,35.80991,-9.22581,3.64268,2.95726,-7.98395,-8.98307,2.94211,25.49542,1.09398,0.98566,0.7985
2.68,-20.57425,-7.92136,-5.61135,-1.59907,-0.49046,-0.09162,2.75892,-0.65905,-0.45115,-0.92464,4.96374,-0.05481,-0.0793,0.78356,-5.02215,-1.69011,1.11226,0.12129,0.07861,0.00043,29.44971,-7.4766,-2.11178,34.72631,-9.04113,3.64307,2.92414,-8.36943,-8.84508,2.9592,25.9356,0.874,0.87143,0.69252
2.7,-21.41635,-8.60382,-6.5633,-1.63819,-0.64037,-0.10836,2.59918,-0.71683,-0.48181,-1.03813,4.92489,-0.05465,-0.07086,0.86017,-5.22258,-1.62599,1.38764,0.11387,0.08609,0.02816,29.05169,-6.38268,-2.00461,33.6237,-8.79883,3.59635,2.86445,-8.40539,-8.58554,2.86636,26.5607,0.62744,0.78461,0.57739
2.72,-22.22487,-9.94264,-7.62596,-1.68634,-0.78033,-0.12245,2.42323,-0.73116,-0.50827,-1.15935,4.91067,-0.0526,-0.0639,0.96541,-4.87773,-1.49156,1.58052,0.10164,0.07089,0.05264,28.53202,-5.25145,-1.76623,32.43936,-8.45184,3.41047,2.75243,-7.50964,-8.16094,2.51906,27.64852,0.35461,0.79552,0.44302
2.74,-22.67303,-11.93509,-8.34346,-1.73377,-0.90781,-0.13286,2.26958,-0.72234,-0.52852,-1.27825,4.9014,-0.05018,-0.05873,0.99945,-4.0183,-1.33906,1.60783,0.0775,0.03965,0.06564,27.82209,-4.24458,-1.50855,31.2201,-8.05771,3.1667,2.6114,-6.18366,-7.58698,2.0518,28.96213,0.0581,0.83895,0.30807
2.76,-22.44118,-14.14019,-8.30649,-1.77442,-1.01855,-0.13874,2.16212,-0.70567,-0.54122,-1.38336,4.88479,-0.04819,-0.0555,0.8948,-2.88367,-1.22622,1.46951,0.03875,0.00219,0.06369,26.9541,-3.41548,-1.31161,29.98968,-7.6635,2.94031,2.46929,-4.90477,-6.91056,1.59382,30.29057,-0.25975,0.8596,0.18133
2.78,-21.4904,-16.20397,-7.41126,-1.81315,-1.10496,-0.14014,2.09273,-0.65111,-0.54758,-1.48685,4.8809,-0.04594,-0.05426,0.64868,-1.46893,-1.1357,1.17856,-0.00226,-0.03992,0.03677,25.85874,-2.74772,-1.15182,28.51898,-7.28108,2.6999,2.3421,-3.49903,-6.17951,1.12825,31.77582,-0.59187,0.90128,0.04393
2.8,-19.4013,-17.40686,-5.50141,-1.84229,-1.16664,-0.13693,2.04565,-0.65846,-0.54795,-1.58024,4.85226,-0.04422,-0.05306,0.44465,0.15453,-1.07678,0.77802,-0.0636,-0.09766,0.01562,24.69469,-2.4753,-0.99121,27.42322,-6.84307,2.45331,2.16779,-2.01175,-5.31097,0.61486,33.24164,-0.94854,0.9031,-0.05701
2.82,-16.25363,-17.17435,-2.93122,-1.85393,-1.20714,-0.12937,2.01307,-0.84428,-0.541,-1.63868,4.75255,-0.04403,-0.05089,0.47309,1.91691,-1.01737,0.38438,-0.16326,-0.17652,0.04365,23.70572,-2.53607,-0.80411,27.24653,-6.28804,2.18711,1.88745,-0.47752,-4.22252,0.01824,34.46559,-1.33896,0.76376,-0.07309
2.84,-13.24446,-15.94695,-0.53308,-1.8592,-1.21661,-0.11782,2.02348,-1.12741,-0.52832,-1.66519,4.63284,-0.04444,-0.05035,0.56013,3.66747,-0.93377,0.04894,-0.26642,-0.25949,0.08587,22.81934,-2.65819,-0.61583,27.3204,-5.70874,1.92552,1.58633,1.1261,-3.06276,-0.58903,35.61546,-1.73896,0.55779,-0.05646
2.86,-11.15838,-14.20029,1.20247,-1.86709,-1.18996,-0.10309,2.09343,-1.41859,-0.51113,-1.67382,4.53134,-0.04405,-0.05286,0.57645,5.26179,-0.84408,-0.25053,-0.35024,-0.33424,0.11201,21.87889,-2.78996,-0.45046,27.13095,-5.17663,1.67059,1.32388,2.79016,-1.98774,-1.14515,36.84497,-2.1284,0.3543,-0.0489
