T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.74,-5.78036,151.59898,-3.08216,-7,-0.46619,7.00099,7.02817,536.41397,6.99999,-7,-0.46619,7.00099
16.76,-5.72092,151.73035,-3.0627,-7,-0.46196,7.00199,6.92189,536.28263,6.99999,-7,-0.46196,7.00199
16.78,-5.61959,151.88767,-3.04022,-7,-0.45374,7.0033,6.76595,536.12534,6.99999,-7,-0.45374,7.0033
16.8,-5.46772,152.07292,-3.0149,-7,-0.44067,7.00493,6.55212,535.94013,6.99999,-7,-0.44067,7.00493
16.82,-5.25909,152.28774,-2.98701,-7,-0.42211,7.00685,6.27475,535.72538,6.99999,-7,-0.42211,7.00685
16.84,-4.99153,152.53269,-2.95692,-7,-0.39779,7.00899,5.93259,535.48051,6.99999,-7,-0.39779,7.00899
16.86,-4.66799,152.80653,-2.92509,-7,-0.36798,7.0112,5.52967,535.20675,6.99999,-7,-0.36798,7.0112
16.88,-4.29607,153.10556,-2.89203,-7,-0.33338,7.01324,5.07497,534.90783,6.99999,-7,-0.33338,7.01324
16.9,-3.88672,153.4232,-2.85834,-7,-0.295,7.01476,4.58096,534.59029,6.99999,-7,-0.295,7.01476
16.92,-3.45269,153.75004,-2.82459,-7,-0.25407,7.01528,4.06197,534.26357,6.99999,-7,-0.25407,7.01528
16.94,-3.00722,154.0742,-2.79135,-7,-0.21184,7.01419,3.5328,533.93951,6.99999,-7,-0.21184,7.01418
16.96,-2.56298,154.38201,-2.75914,-7,-0.16954,7.01071,3.00757,533.6318,6.99999,-7,-0.16954,7.01069
16.98,-2.13149,154.65884,-2.72841,-7,-0.12828,7.00393,2.49913,533.35507,6.99999,-7,-0.12828,7.00391
17,-1.72291,154.88993,-2.69957,-7,-0.08906,6.99288,2.01879,533.12406,6.99999,-7,-0.08906,6.99285
17.02,-1.34603,155.06132,-2.67299,-7,-0.05274,6.97654,1.5764,532.95275,6.99999,-7,-0.05274,6.9765
17.04,-1.00831,155.16071,-2.64903,-7,-0.02004,6.954,1.18037,532.85342,6.99999,-7,-0.02004,6.95394
17.06,-0.71568,155.17841,-2.62801,-7,0.00842,6.92461,0.83743,532.83575,6.99999,-7,0.00842,6.92455
17.08,-0.47193,155.10845,-2.61014,-7,0.03228,6.88823,0.5519,532.90575,6.99998,-7,0.03228,6.88817
17.1,-0.27792,154.94959,-2.59544,-7,0.0514,6.84545,0.32471,533.06464,6.99998,-7,0.0514,6.84539
17.12,-0.13116,154.70573,-2.5837,-7,0.06599,6.79765,0.15291,533.3085,6.99998,-7,0.06599,6.79759
17.14,-0.02649,154.38528,-2.57453,-7,0.0765,6.74682,0.03044,533.62896,6.99998,-7,0.0765,6.74678
17.16,0.04277,153.99972,-2.5674,-7,0.08353,6.69517,-0.05056,534.01453,6.99998,-7,0.08353,6.69515
17.18,0.08376,153.56218,-2.5618,-7,0.0877,6.64481,-0.09845,534.45207,6.99999,-7,0.0877,6.64481
17.2,0.10333,153.08623,-2.55723,-7,0.08965,6.59747,-0.12127,534.92801,6.99999,-7,0.08965,6.5975
17.22,0.10759,152.58497,-2.55328,-7,0.08994,6.55444,-0.12617,535.42928,6.99999,-7,0.08994,6.55449
17.24,0.10169,152.07028,-2.5496,-7,0.08905,6.51644,-0.11919,535.94398,6.99999,-7,0.08905,6.51652
17.26,0.08974,151.55248,-2.54598,-7,0.08739,6.48374,-0.10514,536.46179,6.99999,-7,0.08739,6.48384
17.28,0.07488,151.04022,-2.54225,-7,0.08525,6.45611,-0.08769,536.97407,6.99999,-7,0.08525,6.45623
17.3,0.05933,150.54058,-2.53837,-7,0.08288,6.43301,-0.06945,537.47372,6.99999,-7,0.08288,6.43315
17.32,0.04458,150.05946,-2.53435,-7,0.08046,6.41362,-0.05217,537.95486,6.99999,-7,0.08046,6.41376
17.34,0.03154,149.602,-2.53028,-7,0.0781,6.39692,-0.03689,538.41233,6.99999,-7,0.0781,6.39705
17.36,0.02064,149.17307,-2.52629,-7,0.0759,6.38181,-0.02412,538.84127,6.99999,-7,0.0759,6.38193
17.38,0.01197,148.77751,-2.52254,-7,0.07391,6.36717,-0.01398,539.23684,6.99999,-7,0.07391,6.36727
17.4,0.00543,148.4202,-2.51921,-7,0.07217,6.35193,-0.00633,539.59416,6.99999,-7,0.07217,6.352
17.42,0.00078,148.10577,-2.51649,-7,0.0707,6.33515,-0.0009,539.90858,6.99999,-7,0.0707,6.33522
17.44,-0.00229,147.8381,-2.51453,-7,0.06951,6.31612,0.00269,540.17625,6.99999,-7,0.06951,6.31617
17.46,-0.00411,147.61956,-2.51348,-7,0.06859,6.29433,0.0048,540.39478,6.99999,-7,0.06859,6.29438
17.48,-0.00498,147.45028,-2.5134,-7,0.06794,6.26961,0.0058,540.56407,6.99999,-7,0.06794,6.26965
17.5,-0.00517,147.32728,-2.5143,-7,0.06752,6.24205,0.00601,540.68706,6.99999,-7,0.06752,6.24208
17.52,-0.00491,147.24389,-2.51614,-7,0.0673,6.21201,0.00569,540.77046,6.99999,-7,0.0673,6.21203
17.54,-0.00439,147.18926,-2.51879,-7,0.06725,6.18007,0.00507,540.82509,6.99999,-7,0.06725,6.18009
17.56,-0.00374,147.14824,-2.52203,-7,0.06733,6.14697,0.00429,540.86612,6.99999,-7,0.06733,6.14698
17.58,-0.00306,147.10174,-2.5256,-7,0.06749,6.11346,0.00348,540.91263,6.99999,-7,0.06749,6.11346
17.6,-0.00241,147.02755,-2.5292,-7,0.06767,6.08025,0.00271,540.98683,6.99999,-7,0.06767,6.08025
17.62,-0.00181,146.90184,-2.53249,-7,0.06784,6.04793,0.002,541.11255,6.99999,-7,0.06784,6.04793
17.64,-0.00129,146.70111,-2.53514,-7,0.06794,6.01692,0.00139,541.31327,6.99999,-7,0.06794,6.01692
17.66,-0.00085,146.40453,-2.53686,-7,0.06795,5.98747,0.00088,541.60984,6.99999,-7,0.06795,5.98747
17.68,-0.00051,145.99623,-2.53741,-7,0.06784,5.95971,0.00049,542.01811,6.99999,-7,0.06784,5.9597
17.7,-0.00028,145.46732,-2.53667,-7,0.0676,5.93366,0.00023,542.54696,6.99999,-7,0.0676,5.93366
17.72,-0.00016,144.8171,-2.53459,-7,0.06721,5.90935,0.0001,543.1971,6.99999,-7,0.06721,5.90936
17.74,-0.00017,144.05328,-2.53125,-7,0.06669,5.88681,0.00012,543.96082,6.99999,-7,0.06669,5.88682
17.76,-0.00031,143.19112,-2.52684,-7,0.06606,5.86607,0.00029,544.82286,6.99999,-7,0.06606,5.86609
17.78,-0.0006,142.25162,-2.52163,-7,0.06533,5.84715,0.00065,545.76222,6.99999,-7,0.06533,5.84719
17.8,-0.00106,141.25911,-2.51592,-7,0.06455,5.82998,0.0012,546.75459,6.99999,-7,0.06455,5.83003
17.82,-0.00169,140.2386,-2.51007,-7,0.06374,5.81436,0.00195,547.77494,6.99999,-7,0.06374,5.8144
17.84,-0.0025,139.21343,-2.5044,-7,0.06294,5.79987,0.00291,548.79995,6.99999,-7,0.06294,5.79992
17.86,-0.00346,138.20345,-2.49923,-7,0.06219,5.78596,0.00404,549.80978,6.99999,-7,0.06219,5.786
17.88,-0.00452,137.2239,-2.49479,-7,0.0615,5.77186,0.00529,550.78917,6.99999,-7,0.0615,5.7719
17.9,-0.00559,136.2852,-2.49126,-7,0.06092,5.75678,0.00656,551.72774,6.99999,-7,0.06092,5.7568
17.92,-0.00655,135.39333,-2.4887,-7,0.06046,5.7399,0.0077,552.61948,6.99999,-7,0.06046,5.73991
17.94,-0.00721,134.55092,-2.48712,-7,0.06013,5.72056,0.0085,553.46177,6.99999,-7,0.06013,5.72056
17.96,-0.00734,133.75868,-2.4864,-7,0.05996,5.69831,0.00867,554.25389,6.99999,-7,0.05996,5.69831
17.98,-0.00661,133.01706,-2.48632,-7,0.05995,5.67308,0.00784,554.99543,6.99999,-7,0.05995,5.67307
18,-0.00464,132.32782,-2.48659,-7,0.0601,5.64517,0.00557,555.68458,6.99999,-7,0.0601,5.64517
18.02,-0.00101,131.69557,-2.48677,-7,0.06042,5.61535,0.00134,556.31675,6.99999,-7,0.06042,5.61536
18.04,0.00478,131.12882,-2.48637,-7,0.06088,5.58488,-0.00543,556.88343,6.99999,-7,0.06088,5.58491
18.06,0.0132,130.64063,-2.48476,-7,0.06149,5.55544,-0.01528,557.37157,6.99999,-7,0.06149,5.5555
18.08,0.02464,130.24877,-2.48124,-7,0.06221,5.52912,-0.02871,557.76338,6.99999,-7,0.06221,5.52922
18.1,0.03937,129.97533,-2.47502,-7,0.063,5.50834,-0.04602,558.03677,6.99999,-7,0.063,5.50848
18.12,0.05735,129.84584,-2.46526,-7,0.06379,5.4957,-0.06719,558.1662,6.99999,-7,0.06379,5.49588
18.14,0.07815,129.88795,-2.4511,-7,0.06449,5.49388,-0.09173,558.12403,6.99999,-7,0.06449,5.49409
18.16,0.10073,130.12962,-2.43168,-7,0.06496,5.50544,-0.11845,557.8823,6.99999,-7,0.06496,5.50569
18.18,0.12324,130.59703,-2.40626,-7,0.06501,5.53268,-0.14518,557.41483,6.99999,-7,0.06501,5.53296
18.2,0.14283,131.31212,-2.37424,-7,0.06439,5.5774,-0.16861,556.69965,6.99999,-7,0.06439,5.57769
18.22,0.15538,132.29003,-2.33531,-7,0.06279,5.64069,-0.18392,555.72162,6.99999,-7,0.06279,5.64097
18.24,0.1554,133.53642,-2.28945,-7,0.0598,5.72276,-0.18466,554.47509,6.99999,-7,0.0598,5.72301
18.26,0.13587,135.04495,-2.23713,-7,0.05496,5.82273,-0.16259,552.96639,6.99999,-7,0.05496,5.82294
18.28,0.08831,136.79518,-2.17928,-7,0.04772,5.93856,-0.10771,551.21594,6.99999,-7,0.04772,5.93873
18.3,0.00301,138.75129,-2.11741,-7,0.03746,6.06696,-0.00858,549.25958,6.99999,-7,0.03746,6.06708
18.32,-0.13044,140.86185,-2.05352,-7,0.02359,6.20346,0.14712,547.14872,6.99999,-7,0.02359,6.20355
18.34,-0.32224,143.06132,-1.99012,-7,0.00553,6.34265,0.37154,544.94892,6.99999,-7,0.00553,6.34272
18.36,-0.58098,145.27346,-1.92998,-7,-0.01715,6.47854,0.67495,542.7364,6.99999,-7,-0.01715,6.47858
18.38,-0.91166,147.41705,-1.87588,-7,-0.0446,6.60516,1.06353,540.59239,6.99999,-7,-0.0446,6.60518
18.4,-1.31324,149.41371,-1.83027,-7,-0.07654,6.71745,1.53638,538.5953,6.99999,-7,-0.07654,6.71745
18.42,-1.77646,151.19638,-1.79487,-7,-0.11214,6.81208,2.08301,536.81217,6.99999,-7,-0.11214,6.81208
18.44,-2.28389,152.71593,-1.77047,-7,-0.15001,6.88787,2.6834,535.29217,6.99999,-7,-0.15001,6.88786
18.46,-2.81288,153.94375,-1.75698,-7,-0.18849,6.94549,3.31132,534.06392,6.99999,-7,-0.18849,6.94548
18.48,-3.33955,154.87135,-1.7537,-7,-0.2259,6.98682,3.93902,533.13591,6.99999,-7,-0.2259,6.98681
18.5,-3.84199,155.50864,-1.75951,-7,-0.26077,7.01438,4.54102,532.49827,6.99999,-7,-0.26077,7.01437
18.52,-4.30226,155.88126,-1.77311,-7,-0.29197,7.03091,5.09645,532.12534,6.99999,-7,-0.29197,7.0309
18.54,-4.70728,156.02718,-1.79309,-7,-0.31874,7.03902,5.59011,531.97919,6.99999,-7,-0.31874,7.03901
18.56,-5.04903,155.99269,-1.81807,-7,-0.34067,7.04109,6.01267,532.0135,6.99999,-7,-0.34067,7.04109
18.58,-5.3242,155.82838,-1.8467,-7,-0.35768,7.03912,6.36023,532.1777,6.99999,-7,-0.35768,7.03911
18.6,-5.5338,155.58519,-1.8777,-7,-0.36997,7.03471,6.63382,532.42085,6.99999,-7,-0.36997,7.03471
18.62,-5.68263,155.31115,-1.9099,-7,-0.37799,7.02909,6.83858,532.69491,6.99999,-7,-0.37799,7.02909
18.64,-5.77839,155.04881,-1.94221,-7,-0.38237,7.02316,6.98287,532.95733,6.99999,-7,-0.38237,7.02315
18.66,-5.83043,154.83359,-1.97369,-7,-0.38382,7.01749,7.07677,533.17266,6.99999,-7,-0.38382,7.01749
18.68,-5.84844,154.69294,-2.00357,-7,-0.38306,7.01245,7.13082,533.31347,6.99999,-7,-0.38306,7.01245
18.7,-5.84148,154.64617,-2.0313,-7,-0.38075,7.00821,7.15498,533.36043,6.99999,-7,-0.38075,7.00821
18.72,-5.81737,154.70494,-2.05658,-7,-0.37744,7.00484,7.15802,533.30187,6.99999,-7,-0.37744,7.00484
18.74,-5.78243,154.87398,-2.07932,-7,-0.37355,7.00229,7.14728,533.13305,6.99999,-7,-0.37355,7.00229
18.76,-5.74142,155.15207,-2.09972,-7,-0.36939,7.00047,7.12858,532.8552,6.99999,-7,-0.36939,7.00047
18.78,-5.69764,155.53299,-2.11814,-7,-0.36515,6.99926,7.10626,532.47452,6.99999,-7,-0.36515,6.99926
18.8,-5.65317,156.00652,-2.13509,-7,-0.36093,6.99855,7.08343,532.00123,6.99999,-7,-0.36093,6.99855
18.82,-5.60914,156.55931,-2.15115,-7,-0.35677,6.99821,7.0621,531.44868,6.99999,-7,-0.35677,6.99821
18.84,-5.56598,157.17572,-2.16689,-7,-0.35266,6.99813,7.04346,530.83249,6.99999,-7,-0.35266,6.99813
18.86,-5.52375,157.83857,-2.1828,-7,-0.34858,6.99824,7.02803,530.16985,6.99999,-7,-0.34858,6.99824
18.88,-5.48235,158.52981,-2.19922,-7,-0.3445,6.99844,7.0159,529.47882,6.99999,-7,-0.3445,6.99844
18.9,-5.44172,159.23106,-2.21632,-7,-0.34043,6.9987,7.00684,528.77776,6.99999,-7,-0.34043,6.9987
18.92,-5.40197,159.92418,-2.23405,-7,-0.33637,6.99897,7.00046,528.08481,6.99999,-7,-0.33637,6.99897
18.94,-5.36342,160.59165,-2.25214,-7,-0.33238,6.99922,6.99627,527.4175,6.99999,-7,-0.33238,6.99922
18.96,-5.32667,161.21697,-2.27013,-7,-0.32853,6.99944,6.99379,526.79232,6.99999,-7,-0.32853,6.99944
18.98,-5.29252,161.78499,-2.28742,-7,-0.32493,6.99963,6.99255,526.22442,7,-7,-0.32493,6.99963
19,-5.26191,162.28229,-2.30332,-7,-0.32168,6.99977,6.99213,525.72723,7,-7,-0.32168,6.99977
