T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.78,0.21907,0.56432,0.13276,0.23392,0.72733,0.13148,0.22369,0.80852,0.11447,0.25995,0.69937,0.0656,0.25919,0.61202,0.0466,0.25505,0.67999,-0.02287,0.24851,0.6431,-0.07572,0.19081,0.70665,0.19074,0.18047,0.63174,0.23842,0.1757,0.5676,0.16545,0.11808,0.58172,0.13945,0.21102,0.53585,0.10238,0.15314,0.40019,0.09353,0.19095,0.25988,0.06329,0.12188,0.21894,0.0471,0.18972,0.54166,0.15332,0.19958,0.39502,0.13809,0.22512,0.24905,0.12975,0.152,0.21364,0.11934
14.8,0.21909,0.56433,0.13264,0.23392,0.72735,0.13138,0.2237,0.80854,0.11439,0.25999,0.6994,0.06552,0.25926,0.61205,0.04653,0.2552,0.67998,-0.02298,0.24873,0.64309,-0.07582,0.19078,0.70666,0.19062,0.18042,0.63176,0.2383,0.17573,0.56761,0.16533,0.11811,0.5817,0.1393,0.21105,0.53587,0.10226,0.15316,0.40022,0.09334,0.19096,0.25989,0.0632,0.12188,0.21894,0.04703,0.18973,0.54168,0.15319,0.19971,0.39507,0.13774,0.22512,0.24906,0.12967,0.15193,0.21375,0.11936
14.82,0.21912,0.56432,0.13256,0.23392,0.72734,0.13132,0.22371,0.80854,0.11437,0.26002,0.69939,0.06546,0.25935,0.61203,0.04654,0.25529,0.67989,-0.02304,0.24886,0.64298,-0.07588,0.19076,0.70663,0.19053,0.1804,0.63176,0.23826,0.17579,0.56759,0.1653,0.11817,0.58163,0.13925,0.21109,0.53585,0.10218,0.15316,0.40021,0.09328,0.19096,0.25988,0.06315,0.12188,0.21894,0.04699,0.18975,0.54167,0.1531,0.19983,0.39508,0.13751,0.22514,0.24905,0.12963,0.15197,0.21378,0.11906
14.84,0.21916,0.56428,0.1325,0.23393,0.7273,0.13126,0.22372,0.80852,0.11438,0.26005,0.69936,0.06542,0.25945,0.61198,0.04658,0.25535,0.67975,-0.02308,0.24896,0.64282,-0.07591,0.19075,0.70659,0.19047,0.18039,0.63176,0.23825,0.17586,0.56755,0.16532,0.11824,0.58153,0.13924,0.21113,0.5358,0.10213,0.15315,0.40019,0.09327,0.19097,0.25986,0.06313,0.12189,0.21892,0.04695,0.18977,0.54164,0.15304,0.19994,0.39508,0.13733,0.22518,0.24902,0.12961,0.15207,0.21374,0.11866
14.86,0.21919,0.56425,0.13244,0.23393,0.72728,0.13121,0.22373,0.80851,0.11438,0.26008,0.69935,0.06537,0.25955,0.61195,0.04661,0.25542,0.67964,-0.02312,0.24908,0.64269,-0.07594,0.19074,0.70656,0.1904,0.18038,0.63176,0.23824,0.17592,0.56753,0.16533,0.1183,0.58145,0.13922,0.21118,0.53577,0.10208,0.15314,0.40018,0.09324,0.19097,0.25985,0.06311,0.1219,0.21892,0.04692,0.1898,0.54163,0.15297,0.20005,0.39508,0.13714,0.22521,0.249,0.12958,0.15215,0.21371,0.11832
14.88,0.21922,0.56422,0.13238,0.23393,0.72725,0.13115,0.22374,0.80849,0.11437,0.26011,0.69933,0.06533,0.25965,0.61191,0.04663,0.2555,0.67953,-0.02317,0.2492,0.64257,-0.07598,0.19072,0.70653,0.19032,0.18037,0.63175,0.23821,0.17599,0.56749,0.16531,0.11837,0.58136,0.13918,0.21122,0.53573,0.10201,0.15313,0.40016,0.0932,0.19097,0.25984,0.06308,0.1219,0.21891,0.04688,0.18982,0.54161,0.1529,0.20017,0.39508,0.13693,0.22522,0.24897,0.12955,0.15225,0.21364,0.11792
14.9,0.21926,0.5642,0.13233,0.23394,0.72723,0.1311,0.22374,0.80848,0.11438,0.26014,0.69931,0.06528,0.25973,0.61187,0.04669,0.25555,0.67939,-0.02321,0.24929,0.6424,-0.07601,0.19071,0.7065,0.19026,0.18035,0.63177,0.23822,0.17604,0.56747,0.16535,0.11842,0.58129,0.13919,0.21126,0.5357,0.10197,0.15312,0.40015,0.09319,0.19098,0.25983,0.06306,0.12191,0.2189,0.04685,0.18984,0.54159,0.15285,0.20027,0.39508,0.13677,0.22524,0.24896,0.12952,0.15234,0.21356,0.11761
14.92,0.21928,0.56417,0.1323,0.23394,0.7272,0.13105,0.22369,0.80847,0.11443,0.26015,0.69927,0.06523,0.25972,0.6118,0.0468,0.25552,0.67914,-0.02327,0.24923,0.64205,-0.076,0.19072,0.70647,0.19022,0.18031,0.63184,0.23831,0.17601,0.56748,0.16551,0.1184,0.58129,0.13931,0.21129,0.53566,0.10195,0.15311,0.40013,0.09319,0.19099,0.25982,0.06305,0.12192,0.21889,0.04683,0.18986,0.54157,0.15282,0.2003,0.39507,0.13673,0.22525,0.24893,0.12952,0.15236,0.21353,0.11756
14.94,0.21931,0.56415,0.1323,0.23395,0.72718,0.13101,0.22361,0.80846,0.1145,0.26014,0.69924,0.0652,0.25968,0.61173,0.04694,0.25545,0.67886,-0.02332,0.24912,0.64166,-0.07597,0.19074,0.70646,0.19019,0.18027,0.63194,0.23845,0.17596,0.5675,0.16572,0.11837,0.58131,0.13948,0.21132,0.53563,0.10196,0.15311,0.40011,0.09322,0.191,0.25981,0.06306,0.12193,0.21888,0.04683,0.18988,0.54156,0.15282,0.20031,0.39505,0.13675,0.22526,0.24891,0.12953,0.15236,0.21352,0.11762
14.96,0.21934,0.56412,0.13229,0.23396,0.72716,0.13096,0.22355,0.80844,0.11456,0.26015,0.6992,0.06515,0.25965,0.61166,0.04707,0.2554,0.6786,-0.02338,0.24904,0.6413,-0.07595,0.19077,0.70644,0.19016,0.18023,0.63204,0.23857,0.17592,0.56752,0.1659,0.11835,0.58133,0.13963,0.21135,0.5356,0.10195,0.1531,0.40009,0.09324,0.19101,0.2598,0.06306,0.12194,0.21887,0.04683,0.1899,0.54154,0.15281,0.20034,0.39503,0.13676,0.22528,0.24889,0.12953,0.15237,0.21351,0.11763
14.98,0.21936,0.56409,0.13228,0.23397,0.72713,0.13092,0.22349,0.80843,0.11463,0.26015,0.69916,0.06511,0.25964,0.61158,0.04721,0.25536,0.67831,-0.02344,0.24897,0.6409,-0.07593,0.19078,0.70642,0.19012,0.18019,0.63212,0.23869,0.17587,0.56753,0.16609,0.11832,0.58134,0.13978,0.21138,0.53557,0.10195,0.15309,0.40007,0.09327,0.19102,0.25979,0.06305,0.12195,0.21886,0.04682,0.18992,0.54152,0.1528,0.20037,0.39501,0.13671,0.22528,0.24887,0.12953,0.15238,0.21348,0.11762
15,0.21939,0.56407,0.13227,0.23398,0.72711,0.13088,0.22341,0.80842,0.11469,0.26014,0.69914,0.06506,0.25958,0.61152,0.04733,0.25528,0.67807,-0.02348,0.24885,0.64056,-0.0759,0.1908,0.70641,0.19009,0.18015,0.63222,0.23881,0.17582,0.56755,0.16628,0.11829,0.58137,0.13993,0.2114,0.53554,0.10194,0.15309,0.40005,0.09329,0.19103,0.25978,0.06306,0.12196,0.21886,0.04681,0.18994,0.54151,0.15279,0.20037,0.39499,0.13678,0.2253,0.24886,0.12955,0.15238,0.21349,0.11769
15.02,0.21942,0.56408,0.1323,0.234,0.72712,0.13085,0.22334,0.80843,0.11472,0.26013,0.69913,0.06503,0.25942,0.61149,0.04744,0.25514,0.67793,-0.02347,0.24859,0.64037,-0.07583,0.19086,0.70643,0.19009,0.18013,0.63234,0.23895,0.17576,0.56761,0.16647,0.11824,0.58145,0.14011,0.21143,0.53555,0.10197,0.15312,0.40006,0.09333,0.19105,0.25979,0.06308,0.12198,0.21886,0.04683,0.18998,0.54151,0.15282,0.20025,0.39495,0.13716,0.22539,0.24886,0.1296,0.15239,0.21358,0.11798
15.04,0.21946,0.56409,0.13233,0.23402,0.72713,0.13083,0.22327,0.80844,0.11475,0.26011,0.69913,0.065,0.25922,0.61146,0.04755,0.25496,0.67784,-0.02343,0.24827,0.64023,-0.07574,0.19092,0.70646,0.19011,0.18013,0.63246,0.23909,0.17569,0.56767,0.16667,0.11819,0.58154,0.14029,0.21146,0.53556,0.10201,0.15315,0.40007,0.09338,0.19107,0.25979,0.06312,0.122,0.21887,0.04686,0.19002,0.54153,0.15287,0.20009,0.3949,0.13765,0.22545,0.24888,0.12965,0.15237,0.21366,0.11834
15.06,0.21949,0.5641,0.13237,0.23403,0.72715,0.13082,0.22319,0.80845,0.11479,0.26009,0.69912,0.06498,0.25904,0.61143,0.04766,0.2548,0.67773,-0.02339,0.24799,0.64008,-0.07565,0.19097,0.70648,0.19012,0.18011,0.63258,0.23923,0.17563,0.56773,0.16687,0.11813,0.58163,0.14047,0.21148,0.53557,0.10205,0.15318,0.40008,0.09343,0.19108,0.2598,0.06315,0.12202,0.21888,0.04688,0.19006,0.54154,0.15292,0.19995,0.39486,0.13808,0.22545,0.24888,0.12968,0.15232,0.21368,0.11865
15.08,0.21953,0.56412,0.1324,0.23405,0.72716,0.13079,0.2231,0.80846,0.11483,0.26007,0.69912,0.06495,0.25884,0.6114,0.04778,0.25462,0.67761,-0.02336,0.24767,0.6399,-0.07556,0.19103,0.70651,0.19013,0.18009,0.6327,0.23938,0.17555,0.56779,0.16707,0.11807,0.58173,0.14066,0.21151,0.53559,0.10208,0.15321,0.40009,0.09347,0.19111,0.25981,0.06318,0.12205,0.21888,0.0469,0.1901,0.54155,0.15296,0.19979,0.39481,0.13858,0.22541,0.24888,0.12969,0.15224,0.21366,0.11898
15.1,0.21956,0.56413,0.13244,0.23407,0.72717,0.13078,0.22305,0.80847,0.11486,0.26005,0.69912,0.06492,0.25869,0.61138,0.04787,0.25448,0.67753,-0.02332,0.24741,0.63978,-0.07548,0.19108,0.70653,0.19015,0.18009,0.63281,0.2395,0.17552,0.56784,0.16725,0.11805,0.58179,0.14082,0.21153,0.5356,0.10212,0.15324,0.4001,0.09352,0.19113,0.25982,0.06322,0.12207,0.21889,0.04693,0.19015,0.54156,0.153,0.19968,0.39478,0.13894,0.22534,0.24889,0.1297,0.15216,0.21361,0.11925
15.12,0.21961,0.56411,0.13247,0.23407,0.72716,0.13076,0.22307,0.80846,0.11485,0.26004,0.69909,0.06491,0.25873,0.61135,0.04788,0.25442,0.67751,-0.0233,0.24734,0.63976,-0.07545,0.1911,0.70652,0.19015,0.18015,0.63283,0.23955,0.17565,0.56781,0.16734,0.11818,0.58169,0.14088,0.21157,0.53557,0.10216,0.15325,0.40008,0.09358,0.19115,0.25982,0.06325,0.1221,0.21889,0.04695,0.19019,0.54155,0.15304,0.19978,0.39479,0.13883,0.22537,0.24887,0.12972,0.1522,0.21357,0.11931
15.14,0.21965,0.56408,0.1325,0.23406,0.72713,0.13074,0.22312,0.80845,0.11483,0.26003,0.69906,0.06489,0.25883,0.61131,0.04785,0.25439,0.67752,-0.02327,0.24732,0.63977,-0.07543,0.19111,0.7065,0.19014,0.18022,0.63281,0.23957,0.17584,0.56775,0.16739,0.11836,0.58153,0.14091,0.2116,0.53554,0.10219,0.15326,0.40006,0.09364,0.19117,0.2598,0.06328,0.12212,0.21887,0.04697,0.19023,0.54153,0.15308,0.19993,0.3948,0.13856,0.22541,0.24885,0.12975,0.15224,0.21355,0.11929
15.16,0.21969,0.56406,0.13253,0.23406,0.72712,0.13073,0.22316,0.80844,0.11483,0.26002,0.69903,0.06489,0.2589,0.61129,0.04785,0.25434,0.67753,-0.02324,0.24728,0.63976,-0.07539,0.19113,0.70649,0.19015,0.18028,0.63282,0.23961,0.176,0.5677,0.16747,0.11851,0.58141,0.14095,0.21164,0.53551,0.10224,0.15327,0.40004,0.0937,0.19119,0.2598,0.06332,0.12214,0.21887,0.047,0.19028,0.54151,0.15313,0.20005,0.39482,0.13838,0.22543,0.24883,0.12977,0.15226,0.21354,0.11931
15.18,0.21974,0.56403,0.13256,0.23405,0.72709,0.13072,0.2232,0.80842,0.11481,0.26001,0.699,0.06487,0.25899,0.61125,0.04783,0.2543,0.67753,-0.02321,0.24724,0.63976,-0.07537,0.19115,0.70646,0.19015,0.18035,0.63281,0.23964,0.17619,0.56764,0.16754,0.11869,0.58126,0.14099,0.21168,0.53548,0.10228,0.15328,0.40002,0.09377,0.19121,0.25979,0.06335,0.12216,0.21886,0.04702,0.19033,0.54149,0.15317,0.2002,0.39483,0.13813,0.22543,0.24881,0.12978,0.15225,0.21354,0.11932
15.2,0.21978,0.56401,0.13259,0.23405,0.72707,0.1307,0.22323,0.80841,0.1148,0.26,0.69897,0.06486,0.25906,0.61122,0.04782,0.25426,0.67752,-0.0232,0.24721,0.63976,-0.07535,0.19116,0.70645,0.19015,0.1804,0.63281,0.23967,0.17633,0.5676,0.1676,0.11883,0.58114,0.14103,0.21171,0.53546,0.10231,0.15329,0.4,0.09382,0.19123,0.25978,0.06337,0.12218,0.21885,0.04704,0.19037,0.54148,0.15321,0.2003,0.39484,0.13799,0.22543,0.24879,0.12979,0.15225,0.21353,0.11929
15.22,0.21979,0.56402,0.13262,0.23406,0.72709,0.13069,0.22325,0.80842,0.11479,0.26,0.69897,0.06485,0.25907,0.61122,0.04782,0.25422,0.6775,-0.02321,0.24715,0.63971,-0.07534,0.19118,0.70648,0.19015,0.18041,0.63285,0.2397,0.17636,0.56761,0.16766,0.11886,0.58113,0.14108,0.21173,0.53547,0.10234,0.15332,0.40001,0.09385,0.19124,0.25979,0.06338,0.12219,0.21886,0.04705,0.19038,0.54149,0.15323,0.20026,0.39483,0.1382,0.22546,0.2488,0.12981,0.15234,0.21346,0.11917
15.24,0.2198,0.56404,0.13265,0.23407,0.7271,0.13069,0.22326,0.80843,0.11478,0.26,0.69897,0.06485,0.25906,0.61122,0.04783,0.25418,0.67746,-0.02324,0.2471,0.63964,-0.07535,0.19121,0.7065,0.19016,0.1804,0.6329,0.23973,0.17634,0.56763,0.16772,0.11885,0.58115,0.14112,0.21174,0.53549,0.10237,0.15335,0.40002,0.09386,0.19124,0.25979,0.06339,0.12219,0.21886,0.04707,0.19039,0.5415,0.15326,0.20016,0.3948,0.13852,0.22549,0.24881,0.12984,0.15243,0.2134,0.11899
15.26,0.21982,0.56405,0.13268,0.23409,0.72711,0.13069,0.22328,0.80844,0.11477,0.26,0.69897,0.06484,0.25907,0.61121,0.04783,0.25415,0.67742,-0.02326,0.24705,0.63959,-0.07535,0.19124,0.70652,0.19017,0.18041,0.63294,0.23976,0.17635,0.56764,0.16777,0.11886,0.58116,0.14117,0.21176,0.5355,0.10239,0.15339,0.40003,0.09388,0.19126,0.25979,0.06339,0.1222,0.21887,0.04708,0.19041,0.5415,0.15328,0.2001,0.39478,0.13878,0.2255,0.24882,0.12985,0.15248,0.21339,0.11884
15.28,0.21983,0.56407,0.13272,0.2341,0.72713,0.13068,0.2233,0.80846,0.11477,0.25999,0.69897,0.06484,0.25908,0.61121,0.04784,0.2541,0.67739,-0.02328,0.24699,0.63953,-0.07535,0.19127,0.70655,0.19019,0.18041,0.63299,0.2398,0.17635,0.56766,0.16785,0.11887,0.58117,0.14122,0.21178,0.53552,0.10242,0.15342,0.40004,0.0939,0.19126,0.2598,0.0634,0.12221,0.21888,0.0471,0.19042,0.54152,0.15331,0.20002,0.39476,0.13909,0.22549,0.24883,0.12987,0.15248,0.21342,0.11865
15.3,0.21984,0.56408,0.13275,0.23411,0.72714,0.13068,0.22331,0.80847,0.11475,0.25999,0.69897,0.06483,0.25907,0.61121,0.04784,0.25407,0.67736,-0.0233,0.24694,0.63949,-0.07536,0.19129,0.70658,0.19019,0.1804,0.63303,0.23982,0.17633,0.56768,0.16788,0.11885,0.58119,0.14125,0.21179,0.53554,0.10244,0.15344,0.40005,0.09391,0.19127,0.25981,0.0634,0.12221,0.21889,0.04711,0.19042,0.54153,0.15333,0.19995,0.39474,0.13933,0.22546,0.24883,0.12987,0.15246,0.21347,0.1185
15.32,0.21983,0.56408,0.13275,0.23413,0.72714,0.13068,0.2233,0.80846,0.11471,0.26,0.69896,0.06483,0.259,0.61121,0.04781,0.25406,0.67738,-0.02331,0.2469,0.63951,-0.07538,0.19131,0.70658,0.1902,0.18039,0.63301,0.23979,0.17623,0.56769,0.16782,0.11876,0.58128,0.14122,0.21179,0.53554,0.10245,0.15345,0.40006,0.0939,0.19126,0.25981,0.0634,0.12221,0.21888,0.0471,0.19041,0.54153,0.15333,0.19992,0.39474,0.13937,0.22545,0.24883,0.12987,0.15245,0.21348,0.11846
15.34,0.21982,0.56408,0.13275,0.23415,0.72713,0.13068,0.2233,0.80844,0.11466,0.26001,0.69896,0.06483,0.25892,0.61121,0.04777,0.25406,0.67742,-0.02332,0.24687,0.63957,-0.0754,0.19134,0.70659,0.1902,0.18037,0.63298,0.23973,0.1761,0.56771,0.16773,0.11863,0.58139,0.14116,0.21179,0.53554,0.10244,0.15344,0.40006,0.09389,0.19125,0.25981,0.0634,0.1222,0.21889,0.04709,0.19039,0.54153,0.15332,0.19992,0.39474,0.13934,0.22546,0.24884,0.12987,0.15246,0.21348,0.11845
15.36,0.21981,0.56408,0.13276,0.23417,0.72713,0.13068,0.22329,0.80842,0.11462,0.26001,0.69895,0.06483,0.25885,0.61121,0.04774,0.25405,0.67745,-0.02333,0.24684,0.63961,-0.07541,0.19136,0.70659,0.19021,0.18035,0.63296,0.23969,0.17598,0.56773,0.16766,0.11852,0.58149,0.14111,0.21178,0.53554,0.10245,0.15343,0.40006,0.09388,0.19124,0.25981,0.0634,0.12219,0.21889,0.04709,0.19038,0.54152,0.15332,0.1999,0.39474,0.13936,0.22546,0.24884,0.12987,0.15246,0.21349,0.11843
15.38,0.2198,0.56408,0.13276,0.2342,0.72713,0.13068,0.22328,0.80841,0.11456,0.26002,0.69894,0.06482,0.25878,0.61121,0.0477,0.25405,0.67748,-0.02335,0.2468,0.63966,-0.07543,0.19138,0.7066,0.19021,0.18033,0.63293,0.23964,0.17586,0.56775,0.16757,0.11841,0.58159,0.14105,0.21179,0.53554,0.10244,0.15343,0.40006,0.09387,0.19124,0.25981,0.06339,0.12219,0.21889,0.04708,0.19036,0.54152,0.15331,0.19988,0.39473,0.13936,0.22546,0.24884,0.12986,0.15246,0.2135,0.1184
15.4,0.21978,0.56408,0.13276,0.23421,0.72713,0.13068,0.22328,0.80839,0.11452,0.26003,0.69893,0.06482,0.2587,0.61121,0.04767,0.25404,0.67751,-0.02336,0.24676,0.6397,-0.07545,0.1914,0.7066,0.19022,0.18031,0.63291,0.23959,0.17574,0.56777,0.16749,0.1183,0.58169,0.14101,0.21178,0.53554,0.10244,0.15342,0.40007,0.09386,0.19123,0.25981,0.06338,0.12217,0.21889,0.04707,0.19034,0.54152,0.1533,0.19987,0.39473,0.13935,0.22545,0.24884,0.12986,0.15246,0.2135,0.11839
15.42,0.21975,0.56406,0.13275,0.23423,0.7271,0.13069,0.2233,0.80836,0.11451,0.26004,0.69891,0.06483,0.25865,0.61119,0.04764,0.25403,0.6775,-0.02339,0.24672,0.63971,-0.07549,0.19141,0.70659,0.19022,0.18031,0.63287,0.23955,0.17565,0.56778,0.16741,0.1182,0.58176,0.14096,0.21174,0.53552,0.10243,0.15337,0.40005,0.09385,0.1912,0.2598,0.06338,0.12215,0.21888,0.04706,0.1903,0.54151,0.15329,0.19983,0.39472,0.13935,0.22544,0.24883,0.12986,0.15244,0.21348,0.11838
15.44,0.2197,0.56404,0.13273,0.23425,0.72708,0.13069,0.22334,0.80834,0.1145,0.26005,0.69888,0.06483,0.2586,0.61118,0.0476,0.25401,0.67749,-0.02342,0.24667,0.63972,-0.07553,0.19143,0.70657,0.19023,0.18032,0.63282,0.23951,0.17557,0.56779,0.16733,0.11812,0.58182,0.14092,0.2117,0.53549,0.10242,0.15331,0.40004,0.09384,0.19118,0.2598,0.06337,0.12212,0.21888,0.04705,0.19025,0.5415,0.15327,0.1998,0.39471,0.13935,0.22542,0.24882,0.12986,0.15243,0.21347,0.11837
15.46,0.21966,0.56402,0.13271,0.23427,0.72705,0.1307,0.22337,0.80831,0.11449,0.26005,0.69885,0.06483,0.25855,0.61115,0.04757,0.25398,0.67747,-0.02344,0.24662,0.63973,-0.07557,0.19144,0.70655,0.19023,0.18032,0.63278,0.23947,0.17549,0.56779,0.16725,0.11803,0.58188,0.14088,0.21166,0.53547,0.1024,0.15325,0.40002,0.09383,0.19115,0.25978,0.06336,0.1221,0.21886,0.04704,0.19021,0.54148,0.15325,0.19977,0.39469,0.13933,0.22539,0.2488,0.12986,0.15241,0.21344,0.11836
15.48,0.21962,0.564,0.13269,0.23429,0.72703,0.1307,0.2234,0.80829,0.11448,0.26006,0.69883,0.06483,0.2585,0.61114,0.04753,0.25396,0.67747,-0.02348,0.24656,0.63974,-0.07561,0.19145,0.70654,0.19023,0.18032,0.63273,0.23942,0.17539,0.56779,0.16716,0.11793,0.58196,0.14083,0.21162,0.53544,0.10239,0.15319,0.4,0.09381,0.19112,0.25978,0.06336,0.12207,0.21886,0.04702,0.19016,0.54147,0.15323,0.19973,0.39467,0.13935,0.22537,0.24879,0.12985,0.15239,0.21343,0.11834
15.5,0.21958,0.56398,0.13268,0.23431,0.727,0.13071,0.22343,0.80826,0.11448,0.26007,0.69881,0.06483,0.25846,0.61112,0.04751,0.25395,0.67745,-0.0235,0.24652,0.63975,-0.07564,0.19146,0.70652,0.19023,0.18033,0.63269,0.2394,0.17533,0.5678,0.1671,0.11786,0.58201,0.14081,0.21158,0.53542,0.10238,0.15314,0.39999,0.09381,0.1911,0.25977,0.06335,0.12205,0.21885,0.04702,0.19012,0.54145,0.15322,0.19971,0.39466,0.13931,0.22536,0.24878,0.12986,0.15238,0.21341,0.11836
15.52,0.21955,0.56399,0.13267,0.23431,0.72701,0.13071,0.22348,0.80828,0.11451,0.26005,0.69881,0.06482,0.25841,0.61112,0.04751,0.25395,0.67745,-0.0235,0.24653,0.63974,-0.07564,0.19147,0.70653,0.19024,0.18037,0.63271,0.23942,0.17534,0.56781,0.16714,0.11785,0.58201,0.14088,0.21154,0.53543,0.10237,0.1531,0.39999,0.09381,0.19108,0.25977,0.06335,0.12203,0.21886,0.04701,0.19009,0.54146,0.15321,0.19977,0.3947,0.13908,0.22537,0.24879,0.12985,0.15239,0.21336,0.11851
15.54,0.21952,0.56399,0.13265,0.23432,0.72701,0.1307,0.22354,0.8083,0.11455,0.26004,0.69881,0.06481,0.25837,0.61112,0.04752,0.25398,0.67745,-0.0235,0.24657,0.63973,-0.07564,0.19149,0.70654,0.19024,0.18043,0.63274,0.23946,0.17538,0.56782,0.1672,0.11787,0.58199,0.14097,0.21151,0.53544,0.10236,0.15309,0.39999,0.09381,0.19107,0.25978,0.06335,0.12203,0.21886,0.04701,0.19007,0.54146,0.15321,0.19985,0.39474,0.13878,0.22538,0.2488,0.12985,0.15239,0.21335,0.11869
15.56,0.21948,0.564,0.13264,0.23432,0.72701,0.1307,0.22358,0.80831,0.11458,0.26002,0.69881,0.06479,0.25831,0.61112,0.04752,0.254,0.67744,-0.0235,0.24659,0.63973,-0.07563,0.1915,0.70654,0.19025,0.18047,0.63276,0.2395,0.17539,0.56784,0.16725,0.11786,0.582,0.14105,0.21147,0.53544,0.10235,0.15306,0.39999,0.0938,0.19105,0.25978,0.06335,0.12201,0.21886,0.04701,0.19004,0.54147,0.1532,0.19992,0.39477,0.13852,0.22536,0.2488,0.12983,0.15233,0.21337,0.11885
15.58,0.21945,0.56401,0.13264,0.23432,0.72702,0.1307,0.22365,0.80834,0.11462,0.26,0.69882,0.06479,0.25829,0.61112,0.04753,0.25399,0.67744,-0.0235,0.24659,0.63972,-0.07563,0.1915,0.70656,0.19025,0.18055,0.63279,0.23954,0.17546,0.56784,0.16731,0.1179,0.58193,0.14116,0.21143,0.53546,0.10234,0.15304,0.39999,0.09382,0.19104,0.25979,0.06336,0.122,0.21886,0.04702,0.19001,0.54148,0.1532,0.19999,0.39482,0.13823,0.22532,0.24881,0.12982,0.15224,0.21344,0.11902
15.6,0.21942,0.56402,0.13262,0.23433,0.72702,0.1307,0.22369,0.80835,0.11466,0.25998,0.69882,0.06478,0.25821,0.61112,0.04755,0.25404,0.67745,-0.02349,0.24666,0.63973,-0.07562,0.19154,0.70657,0.19026,0.18055,0.63282,0.23958,0.17541,0.56788,0.16735,0.11786,0.58202,0.14121,0.2114,0.53546,0.10233,0.15302,0.4,0.09381,0.19103,0.25979,0.06335,0.12198,0.21887,0.04701,0.18998,0.54148,0.15319,0.20006,0.39485,0.13798,0.22528,0.24882,0.12979,0.15214,0.21352,0.11914
15.62,0.21939,0.56402,0.13262,0.2344,0.72702,0.13071,0.22367,0.80835,0.11473,0.25995,0.69882,0.06476,0.25798,0.61111,0.0476,0.25424,0.67746,-0.02343,0.24691,0.63979,-0.07561,0.19166,0.70658,0.19033,0.18031,0.63291,0.23968,0.17498,0.56804,0.16739,0.11757,0.58251,0.14112,0.21139,0.53547,0.10231,0.15301,0.40001,0.09377,0.191,0.25979,0.06332,0.12196,0.21886,0.04699,0.18993,0.54148,0.15316,0.20006,0.39486,0.13791,0.22527,0.24882,0.12977,0.15211,0.21355,0.11915
15.64,0.21935,0.56402,0.13261,0.23448,0.72701,0.13073,0.22363,0.80834,0.11482,0.25991,0.69881,0.06473,0.25769,0.61109,0.04767,0.25449,0.67748,-0.02335,0.24723,0.63988,-0.07559,0.19181,0.70658,0.19041,0.17999,0.63301,0.2398,0.17442,0.56825,0.16743,0.1172,0.58316,0.14099,0.21139,0.53548,0.10229,0.15301,0.40001,0.09372,0.19098,0.25979,0.06329,0.12193,0.21886,0.04696,0.18988,0.54148,0.15312,0.20005,0.39486,0.1379,0.22528,0.24882,0.12976,0.15213,0.21354,0.11912
15.66,0.21932,0.56403,0.13261,0.23455,0.72701,0.13076,0.22359,0.80833,0.1149,0.25987,0.69881,0.06471,0.25742,0.61108,0.04773,0.25472,0.6775,-0.02328,0.24753,0.63996,-0.07557,0.19195,0.70659,0.19048,0.17971,0.63311,0.2399,0.17392,0.56844,0.16747,0.11686,0.58374,0.14089,0.21138,0.53549,0.10228,0.15301,0.40002,0.09368,0.19095,0.25979,0.06327,0.12191,0.21885,0.04694,0.18982,0.54148,0.15309,0.20004,0.39486,0.13786,0.22528,0.24883,0.12975,0.15213,0.21355,0.11911
15.68,0.21928,0.56404,0.13261,0.23463,0.727,0.13078,0.22357,0.80833,0.11499,0.25984,0.69881,0.06469,0.25716,0.61106,0.04782,0.25494,0.67749,-0.0232,0.24782,0.64,-0.07554,0.1921,0.70659,0.19056,0.1794,0.63323,0.24003,0.17345,0.56864,0.16753,0.11658,0.58431,0.14078,0.21138,0.5355,0.10227,0.15301,0.40003,0.09364,0.19093,0.25979,0.06324,0.12189,0.21885,0.04691,0.18978,0.54148,0.15305,0.20004,0.39487,0.13783,0.22529,0.24883,0.12973,0.15213,0.21356,0.11909
15.7,0.21924,0.56404,0.1326,0.2347,0.72699,0.1308,0.22352,0.80831,0.11506,0.2598,0.6988,0.06467,0.25689,0.61105,0.04785,0.2552,0.67754,-0.02313,0.24815,0.64013,-0.07554,0.19223,0.7066,0.19063,0.17915,0.63331,0.24012,0.17288,0.56885,0.16754,0.11618,0.58495,0.14069,0.21137,0.5355,0.10225,0.153,0.40004,0.09358,0.1909,0.25978,0.06321,0.12186,0.21884,0.04688,0.18971,0.54148,0.15301,0.20002,0.39487,0.13779,0.22529,0.24883,0.12972,0.15213,0.21356,0.11907
