J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1654761323105487,0.7030051666419407,1.3569049150863435,0.8625409844866888,0.6881353854639893,0.5208304430498544,1.2413377406183161,1.2072890867266965,1.2580053954524044,0.800599700149925,0.8812795474058848,0.7006057030922345,1.2276925208715834,1.2580613769853681,1.0266677785190126,0.7573504313898473
1.1544355086254527,0.7394262516734049,1.354841195103159,0.8709270345427669,0.7015861434631252,0.5416249563739944,1.2535464726715804,1.188558325143691,1.263606449489964,0.7475018488283609,0.8795683929289299,0.624247495686391,1.2397938642402768,1.2818816792237278,1.0304276044246325,0.6718912208614344
1.1459242007198813,0.776346551646735,1.3511966647199303,0.8782278613854544,0.7227639121010263,0.5648482066046377,1.2668754894283476,1.1591689633241464,1.2645848930754258,0.7016922942706952,0.8838749065047689,0.5619436173800972,1.2448243588943655,1.2958734367629998,1.0324679322729604,0.6056942960966154
1.139721719138045,0.8116726470661596,1.3459040245098353,0.884667344286762,0.7511095205949254,0.5884724372001471,1.2804827559270398,1.1136259592017828,1.2612745781620414,0.6635587928554599,0.8923753918720699,0.5130037223346189,1.2434248839222475,1.303907012858672,1.0331305185094135,0.5566382042885316
1.1353096876654314,0.8434101146226243,1.3391013846497968,0.8906080812455759,0.7855939510791005,0.6102237717793788,1.2935615151831366,1.0418550395661905,1.2533738171741886,0.6334770339928224,0.9030298634657575,0.4768989208931279,1.234827654911337,1.307717684807538,1.0326488748487148,0.5232524690766133
1.1319693551629404,0.8700766612113744,1.331256923177168,0.8965087856846378,0.8250645444817545,0.628166115871401,1.305508163816729,0.9683136052469205,1.239840291082382,0.6115415066672705,0.91397385264629,0.4529065228192207,1.2164406310545253,1.3080697805289816,1.0312039210840644,0.504282345444885
1.128874830546769,0.8910408577731885,1.3232078029606849,0.9028769638849216,0.8684200248162067,0.6412665453072549,1.315936375374303,0.9196460774354511,1.2186127926482386,0.5975685368296514,0.9238395150272595,0.4401392027125537,1.1821574037577192,1.3052007288680494,1.028957400961379,0.4985206256326766
1.1251803503950533,0.9066177889253328,1.316039950658549,0.9102173893053762,0.914332167545881,0.6496276330988627,1.324621722984832,0.878622224171024,1.1860875174712395,0.5912738919688755,0.931816958926527,0.43776370720587765,1.117177460624325,1.299009631672004,1.0261143704198592,0.5048629103206695
1.1200415271734694,0.9178428891268374,1.3107133411617842,0.9189722980293383,0.9608320836548526,0.6543862298052242,1.33146120894812,0.845848910008984,1.1363301439211217,0.5924920012914223,0.9375895831042305,0.4451816035083774,0.9895715519597225,1.2891798385455533,1.0228862636089877,0.5222706254312519
1.1126574397777884,0.9261552933798455,1.3076465181424257,0.9294676726833132,1.0103263516804675,0.657359204921912,1.3364786108328879,0.8217717583516081,1.0595948535450315,0.601204726233686,0.9412171533460689,0.46210238984967333,0.902870744723485,1.275238662573126,1.0195130242637997,0.5497899552698267
1.1023329653838045,0.9330049261083744,1.3066010070270568,0.9418528567594353,1.0715972687839521,0.6605482808063735,1.3397984428257352,0.806497638563211,0.9743510872394294,0.6175060894162018,0.9429921271633456,0.4886053457672829,0.8318066345515299,1.2565129556433903,1.0161858630888594,0.5866437226072069
1.0885786209223263,0.9394906855424884,1.3068946497517926,0.9559988164475652,1.1074882995319812,0.6658281983112898,1.3415645797328395,0.7997546305993596,0.927735723127649,0.6414439290955869,0.9433075583681263,0.5250313311367959,0.7768180570341952,1.2320861771235918,1.0129924578047673,0.6321092153978093
1.0713634309657807,0.9462724843600048,1.307669755281093,0.9713367654425967,1.128303937328775,0.6748727902345283,1.3418549413799,0.8009918355548035,0.895681953378217,0.6727384584687778,0.9425980572859262,0.5715563165283954,0.7371504019963424,1.2010037518881254,1.0099579639753447,0.6848937651361395
1.0514819278858023,0.9534514932844249,1.3080780247666552,0.9867678449847951,1.1387584495313983,0.6891365827687769,1.3406248938864014,0.8094894328631362,0.8777519685614527,0.7104609439690864,0.9413386673147204,0.6275934497826695,0.712027640907787,1.1630197000029014,1.0070652770159079,0.7423322574087956
1.0307067349859207,0.9608053193931511,1.3073972482499834,1.0017500560915413,1.1410109207061767,0.7098646998729226,1.3376696389014782,0.8244396292232088,0.8736523328019101,0.7529564472722768,0.9400032866725427,0.6915182062877627,0.700891847679465,1.1197076284273018,1.0042256011315416,0.8002548799689995
1.0113423264400576,0.9680064797003138,1.3050746805830484,1.0232047497429433,1.1359329269634486,0.7379569402721555,1.3325638412164955,0.8450331851246995,0.8830296094139742,0.7982076868987598,0.9389911218423577,0.7610398916691695,0.7031806538227706,1.0752157143425185,1.0013090811942027,0.8540089236459468
0.9977836901558904,0.9747927895653873,1.3007269048907288,1.0370607028753993,1.1237219261186384,0.7736296045604053,1.324572484979202,0.8703987447278443,0.9051076353097596,0.8440430346888858,0.9385995183617583,0.8336549995926498,0.7180683506215352,1.0351290985437327,0.9990714534432114,0.8999370598643818
0.9925617287019819,0.9809886864687547,1.294198465627037,1.044846840199836,1.1043970932380835,0.8158237837096,1.3125601863096683,0.8993252171014446,0.938173187163766,0.8879675755104678,0.9390623483836296,0.9065907907128072,0.7440211052304974,1.0030519512076592,0.9972894171355201,0.936397315042365
0.9897691103541862,0.9864462470479516,1.285745228103425,1.0481098293828293,1.0784436673499738,0.8614643501289925,1.2949545575475663,0.9299795490106458,0.9790010665685187,0.9269019124305904,0.940502833999021,0.9764962217061522,0.7783868323518613,0.9893511591302152,0.995219346955672,0.9640821425782774
0.9887720202844014,0.9910480610314513,1.2761918732580315,1.0482906803222352,1.0474062320948476,0.9057213547524061,1.2698135483253383,0.9600508245324006,1.0406458837553734,0.9575030933993258,0.9429706261663524,1.0647025587214463,0.8174621766207355,0.9783969204530671,0.9928153370559987,0.9856543420382073
0.9889359120889293,0.9947263356712143,1.2667845192246987,1.0465881445255383,1.0141230947327802,0.9433891492819961,1.2350604374132517,0.9873327660049385,1.0949121354310423,0.9772056323141136,0.9463912030824495,1.1215879895444694,0.8573801072575707,0.9648034557647334,0.9900766421982143,1.0093784283609692
0.9897494163964685,0.9975315493669419,1.2586809102021,1.0438558870371066,0.9915999231538712,0.9708063757479855,1.1892090171698209,1.0193488721199855,1.1284193284193285,0.9850699112518223,0.9505332288967885,1.1530272102102697,0.8951355816981841,0.9460190963085483,0.9870906947267832,1.0446130154565678
0.9908597571926445,0.9995354316337873,1.2523055385423048,1.0406064134038622,0.9804347094232475,0.9868694481321129,1.1330541742999214,1.0481882935893465,1.1489273635858868,0.9821033362755286,0.9549868875503525,1.1720921726408193,0.9291112253250339,0.9210771835658094,0.9840527719508871,1.0798705302096177
0.9920411263694845,1.0016858110899927,1.2469961205177478,1.0370653410180062,0.9735198866304832,0.9931689357670849,1.0717970719150534,1.0655439621263867,1.1610549323853672,0.9709089027896932,0.9591774839257551,1.18490057995029,0.9592425411823406,0.8905433500028095,0.9812936537387917,1.1162051375478228
0.9931784133427185,1.0032268686203492,1.2412071268649696,1.0332644628099175,0.9701725271475462,0.9929798328591976,1.01510644319361,1.0750776552962915,1.1676569506726457,0.9548236696720351,0.9625821508801404,1.194820290761809,0.987050995663756,0.8559260585835465,0.9792686868775713,1.152147971360382
0.9941953806978985,1.0039441248972885,1.233096029109318,1.0291532550289562,0.9696216055987973,0.9896729667468267,0.9874846025972849,1.0790452726985058,1.1704501926760045,0.9368944777419727,0.9651585726745403,1.2036645502812218,1.0284593837535014,0.8189767182017869,0.9785763421104106,1.1855040534260488
0.9950319139750666,1.004106776180698,1.2208828522920203,1.0247208530993566,0.9711257971468218,0.9856466414842305,0.9782242859967114,1.0789182711331697,1.1703442066625112,0.9193874973602594,0.9675441993746172,1.2121410374300918,1.0762877875760632,0.7813441635005894,0.9799444269663417,1.2145038849691885
0.9956310296566704,1.00387902695595,1.2029510646245798,1.0200643482565102,0.9740100142500425,0.982078560252358,0.9758947996688423,1.0757546695894415,1.1676406698899866,0.9038345935379922,0.9711802991402301,1.2200978764562371,1.1210006730984967,0.7447007327015325,0.9842664983246733,1.2381705559234875
0.9959191947388185,1.003422741484285,1.178134118451145,1.0154236771725516,0.9776219925865476,0.9790849017567177,0.9772826561817387,1.070428500971888,1.1621404490352198,0.8912971759691226,0.9781580521506318,1.2268733850129199,1.1636717822017388,0.7108101059994784,0.9925811574727068,1.2562712646329508
0.9958198133536694,1.0028672653868336,1.146371367611263,1.0111373547755482,0.9813738854774976,0.9760679804465517,0.9799594102414302,1.0637142992469095,1.1531452393359636,0.8823874527327596,0.9907644567515977,1.2316537432793884,1.2030878859857481,0.681095702586496,1.0117338421178155,1.2691433731650459
0.9952801007753289,1.0022445948176266,1.109855959297329,1.007561353084236,0.9847628085992594,0.9723071165720699,0.9822015863803445,1.0563054041134434,1.139383301459223,0.8772212730030051,1.0204823747680891,1.2337668574172636,1.2376022332141634,0.6561228049773229,1.045231586037482,1.2774378190186764
0.9942713856376402,1.0016858110899927,1.0744580729769344,1.0049822311549401,0.9873903902490967,0.9672574206675882,0.9829782840845667,1.0488104070831479,1.1187844522968198,0.8753640674878245,1.0642043402606784,1.2326754209296704,1.2662291907592178,0.635499269639232,1.081923944512531,1.2818174059005945
0.9928188857337517,1.0011914611947708,1.0503873078994241,1.0036204526263635,0.9889621385484666,0.9607449192488988,0.9819407707570723,1.0417940568084354,1.0879352531526445,0.8758640812011503,1.1053892905492986,1.2277991957882517,1.2888963345171882,0.618185567154425,1.118489640645141,1.282735972448317
0.9909748398000957,1.000795096902435,1.0484944400483112,1.0036204526263635,0.989260537766668,0.9529087915058864,0.9793953082820951,1.0357970466218251,1.0407497020692644,0.8773084695572141,1.1398580766589517,1.218271965001823,1.3061872294678472,0.6028104944840521,1.1522824102251978,1.280367479768453
0.9888342943839277,1.0004641909814325,1.0716081086339053,1.0050344204158264,0.9881725225894907,0.9441020320986148,0.9760208469724395,1.0312813621816717,0.9840295572373517,0.878232070307103,1.166195766470077,1.2026634574274355,1.31905153263408,0.5880179216806313,1.1818837314105453,1.2745570945401836
0.9864981241895411,1.0001990710019906,1.110958904109589,1.0077700206473177,0.9857277589811573,0.9347924857487294,0.9724944030238872,1.0285129399145843,0.9428267947444987,0.8776355685422942,1.184859384531247,1.1784612102680794,1.328510858473346,0.5728071328608489,1.2069530534145423,1.2647551658274003
0.9840725627167544,1.000033192266202,1.153598224972995,1.0115522181872891,0.9821359274387155,0.9253791921591028,0.9692862730073591,1.027457925045584,0.9005730445784028,0.8754075305248353,1.1970393300789774,1.1411891757180537,1.3354382321445954,0.5567484336664057,1.2277530370213625,1.2499024401994556
0.9816915658412418,0.9999502093282822,1.1906538347058238,1.015925565292654,0.97781214071541,0.9163507632425721,0.9665968910002135,1.0277850589777193,0.858522795686171,0.8724375210488453,1.2038772027382025,1.0829007633587786,1.3404546706092204,0.540095886873379,1.2446551410057338,1.2283872922318466
0.9795130324617675,0.9999170176130117,1.2187479866852786,1.0202802438763505,0.9733533909745515,0.9082678181133396,0.964438506926221,1.028918244417441,0.8182234909257599,0.8704512401593993,1.2062071317594454,0.9949032040429039,1.343950508772523,0.523735173386386,1.25798347317166,1.1981666234775847
0.9777057798798104,0.9999004223750924,1.237910505089303,1.0240029126534937,0.9694147322893437,0.9016533679444257,0.9626761961485012,1.0301914800804723,0.7811499074064738,0.8715011379950974,1.2045405901238342,0.9440344403444034,1.3461595081399376,0.5088426936228982,1.268068396973559,1.1570523442830687
0.9763857646631239,0.9999004223750924,1.2494926618756352,1.0266498396171848,0.9665158841574377,0.8968741368468686,0.9611280850537297,1.0310298683919916,0.748301383357308,0.8772430709639729,1.1991122284636837,0.9036664805509027,1.3472240642987876,0.49652911655920007,1.2753028994791522,1.1031514256449346
0.9756014555354853,0.9999170176130117,1.2549254860168109,1.0280093259633774,0.9649274840192207,0.8940394244638062,0.9595775223645057,1.0310490418967198,0.7201777879443507,0.8884928768312753,1.189944960157726,0.8737896804640187,1.3472226643323253,0.4876669038802513,1.2800897251330812,1.0356566483452228
0.9753188203809486,0.9999170176130117,1.255330819334933,1.0281140537532327,0.9646620750079096,0.8929824664178885,0.9578406381184303,1.0300662363798596,0.6971171624699738,0.9050119829966291,1.1770366010507272,0.8532814010852069,1.346174365189726,0.4830327680837635,1.2827580788770754,0.9805729124658199
0.9754536992047483,0.9999336132640699,1.2515391380826737,1.0271669281311742,0.9655250513252008,0.8933273953578315,0.955741755290579,1.0280775275013097,0.6795305882766194,0.9254153933208374,1.1606253510578544,0.8404959810333598,1.344037218512497,0.48344052990304315,1.2835199000930124,0.952850255905329
0.9758809989632661,0.9999502093282822,1.24420570753498,1.025487920666737,0.9671941931445943,0.8946009995541894,0.9531262070411588,1.0251814702388808,0.6678925342850414,0.947461448091191,1.1413448650835798,0.8336549995926498,1.3406879199632726,0.4897554767198782,1.2824718452209067,0.9342005291053725
0.9764886945986214,0.9999668058056645,1.2338157402484888,1.0233846317059747,0.9693447285096793,0.8962671444095275,0.9497884264304213,1.0215150061303908,0.662520778243771,0.9686777113813354,1.1201641586867304,0.8311817557433806,1.3358731386579,0.5028369698244687,1.2796133213224516,0.9223495840588121
0.9771935558116542,0.9999668058056645,1.2206659158999638,1.0211009419110386,0.9717067313966539,0.8978509169185889,0.9455051803930234,1.0171965035483457,0.6635131925843757,0.9868562875558018,1.0981644336894292,0.8318628131604894,1.3291493362201583,0.5234196274886795,1.2748733571363688,0.9153177687801154
0.9779475340133963,0.9999834026962319,1.2049592124419384,1.0188021798072533,0.9740741103909476,0.898916287475203,0.9400450988194721,1.0123554863983184,0.6707392772251745,1.000387460373371,1.0764212724224114,0.8348659973565061,1.3198246264446556,0.551929820568387,1.2681742561429854,0.911372397436877
0.9787249745378684,0.9999834026962319,1.1869816511445952,1.0166073803079292,0.9762892825396202,0.899057750670407,0.9332262345463435,1.007156936654056,0.6838742233285939,1.013984348417829,1.0558430633601399,0.8396606958051487,1.3068844479805306,0.5882892549954133,1.2595164504134175,0.9090160048928345
0.9795162641551854,1.0,1.1671595674244095,1.014583404015661,0.9782280805298709,0.8979595437942252,0.9249530841124378,1.0017947279865396,0.7025492520621592,1.0139679299051507,1.0370733092044568,0.8459645103458262,1.288778328097224,0.6319647444022343,1.2490101514282823,0.9070128528410168
0.980327922691035,1.0,1.146073770985017,1.0127651161363775,0.9798427471643603,0.895509245670678,0.9153067048603619,0.9982361393112362,0.7264911372338453,1.0001409815842806,1.0204401232048095,0.8536475946777305,1.2628505252709075,0.6823445147427479,1.2368306439121282,0.904484781303404
0.9811729832803012,1.0,1.1243631613324625,1.0111586513777169,0.9811373457550813,0.8918412735572984,0.9045833257480597,0.9957026277357404,0.7555899264746931,0.9864675332040581,1.005933346176074,0.8626181664284264,1.223963476137389,0.7389626245520066,1.2231500775224418,0.9009814496215937
