J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9009087435546959,1.2216567744866953,0.4022073431477535,1.2087049531018594,1.2482549317147194,1.3279338546416877,0.635231904814366,0.7738609292574298,0.6102477609882869,1.2535098102514437,1.109738070539419,1.3142025521415628,0.6768487873691064,0.6751228764335584,0.9717795497437115,1.301142711190574
0.9089191082213325,1.2030792386566742,0.43105730400546316,1.2022833088844953,1.2393199015407055,1.3231982663841042,0.5951104892150909,0.8247064042399196,0.6072332832874299,1.272408891388225,1.1065849622335457,1.3281412957491805,0.663780435034082,0.6303496429987784,0.9697667529836699,1.3186809171462501
0.9144871291965431,1.1827966658596478,0.4692183087994477,1.1963206307490144,1.226251971608833,1.3179951341511134,0.5493696622092258,0.8889279881085802,0.6173358931416201,1.2857158847644499,1.100224312832703,1.3372077111357208,0.6674657865597352,0.6010705080589243,0.9691096386255585,1.3291952340804607
0.9183177809024671,1.1620310723758998,0.512724565643621,1.1905523337649908,1.2083549103957267,1.312818564942934,0.5000148106897634,0.9652421607667879,0.6403892659007422,1.2949669521384666,1.091984864121087,1.3430636392708664,0.6892792646328656,0.5861188652322766,0.9695874742278876,1.3354244345466943
0.9211491059143508,1.1423378328478233,0.5564977296222143,1.1845501615873788,1.1845782469863873,1.3082376682468062,0.4494473466378225,1.0794347020552373,0.6767304141015431,1.301124574804198,1.083195641021105,1.3466242954790741,0.7316250071498026,0.5847001168277474,0.9710156016864205,1.338681324736871
0.9237208804728663,1.1251520854304347,0.5956062070465074,1.1777445855115758,1.1532722055015048,1.3046978804175893,0.40024927902040647,1.157985817448442,0.7269020686890406,1.3048162865766257,1.0749732290324336,1.3484223090026304,0.7978458667081422,0.5960757146828914,0.9732199999233544,1.3396335426471184
0.9267287314258138,1.111264367816092,0.6263595649392194,1.1694424473808167,1.1121420915633133,1.3023461242351795,0.35507614306356083,1.201926425251186,0.79096870810739,1.3064247090092567,1.0681060844746744,1.3487498344818851,0.8915402671494584,0.6192620324728383,0.9759822266941381,1.3385844481086189
0.9308033117690448,1.1005959475566152,0.6471047638958477,1.1588361901304358,1.058620439193279,1.3009738258618562,0.3164309923725829,1.2283776614149615,0.8673225391240647,1.3061160216549232,1.0630097288346096,1.347719864924387,1.0278648331734357,0.6526712892423268,0.979081938058054,1.3355977572797972
0.9364461843125496,1.0923076923076922,0.6583250695133096,1.1449871465295631,0.9955045696473631,1.3001036269430049,0.2861573557729889,1.2443950858964223,0.9519110232437418,1.3038719548075792,1.0597507219942242,1.3452884922683581,1.170946788268486,0.6940369846522692,0.9822801222486339,1.33052856663467
0.943943837851022,1.0852130325814535,0.6620374605846584,1.1268060543303444,0.9638956337895026,1.2991589606259675,0.26515208727108724,1.2533759016199597,1.0628193364562708,1.2994955087978342,1.058139890042761,1.3412339419865065,1.2313078354152067,0.7407844633996964,0.9853944579394427,1.3229777550896806
0.9532821698359839,1.0782622060556382,0.6610004264911961,1.1031291148938207,0.9402551512589558,1.2975688541312478,0.25364234403590286,1.2570879754129851,1.140985309393085,1.2926125083814306,1.057852502865877,1.3351090506181478,1.2625238742197806,0.7903400733928599,0.9883467820875386,1.3122099387580004
0.964035285666078,1.070738740628113,0.6582419224894371,1.0731049754828732,0.9241900679731531,1.2947667183372267,0.25172710673748394,1.2564177779493215,1.1785460543009387,1.2826858168761222,1.0584984458132307,1.3261832896613488,1.2799642402778255,0.8400086875918693,0.9911193813868294,1.2971235742103986
0.975322099779408,1.0624744706008815,0.6567764887745087,1.0370342183063548,0.9153324871629848,1.2901349380014586,0.25979585533410426,1.251681146361204,1.1957942148518617,1.2690605963449824,1.0596407868478572,1.3133616872183669,1.2894010676551189,0.8867042652250975,0.9937331529830776,1.2763748472391954
0.9859954651581405,1.0536701042298573,0.6592152541094674,0.9986594137513214,0.913347709953024,1.2828960155490765,0.27871391758464686,1.2427387137548667,1.1994312142713512,1.2510060013498479,1.0608461800689366,1.2949901501657368,1.2932513836651072,0.9273193975368935,0.9962716980543411,1.2487417803680356
0.9950510615416466,1.0446958981612449,0.667358321192589,0.9814551209154744,0.9177830218186708,1.2719855518963137,0.3099238037532224,1.2289623717217786,1.1909518249049373,1.2276647818381299,1.061755817467513,1.2683272442202729,1.2924754365971602,0.959580073805469,0.9988512057455342,1.2137384135752096
1.003743360593542,1.035899814471243,0.6819026717129869,0.9695298135014448,0.9278978295419249,1.2559215639385424,0.3553440837183685,1.2091563891567996,1.1684936503199708,1.1981066317324567,1.0621068322043812,1.2283488555947628,1.2872306748069904,0.9828931167853677,1.0032275583831174,1.1723681182397014
1.0123391619927415,1.0275649389159056,0.7021786359667824,0.9625225925687888,0.9424798279009481,1.2327840416305291,0.41674287405385085,1.1815837526494715,1.1263784927695262,1.1618381152320971,1.0616919182378055,1.1651311276449792,1.2771834157153161,0.9986175652859196,1.0092902437160978,1.127425824428182
1.0168113815172637,1.0199697428139183,0.7259804494294505,0.9595170995109064,0.9597306850281758,1.20071115521376,0.4944061386100744,1.1442771705506292,1.052775014919435,1.1202164828389396,1.0603959644997345,1.0573781848972366,1.26175899893082,1.0184310098377196,1.016123705149377,1.0821281913943936
1.0183877559305519,1.0133719140552855,0.75002987214721,0.9593493010913263,0.9775010615666841,1.1591685819926052,0.5856707232420372,1.095680628272251,0.9685293072923513,1.0784251968503937,1.0581594670433503,0.9480757272161955,1.2404260181926223,1.0359698379592492,1.0237907823592156,1.0368605694705066
1.0181293756009044,1.0079655409201573,0.7712082818963464,0.960923870016914,0.99379918508416,1.1112216164399975,0.6844654837770225,1.035579937304075,0.9168759451104049,1.0456552861047244,1.0550249465431218,0.8879975633748906,1.212885244144289,1.0559645199196392,1.032192174913694,0.9933116348939519
1.0168426201442955,1.0037604896207963,0.7877475205016287,0.963427170688193,1.0138890410208663,1.0651149864517475,0.7821812407191896,0.9846560526005314,0.8776211041157189,1.0309582975647225,1.0511745685457166,0.8464927278076866,1.1791065553024551,1.0808046704649361,1.0409716371805673,0.9657555386760589
1.0150748693029032,1.0007121057985757,0.7997875398362807,0.9663671066781543,1.0311652301293537,1.0318081124436635,0.869573025252482,0.959444314124117,0.8499883057586513,1.0366224753091913,1.0469660529117217,0.8175207252630048,1.1391369325611806,1.10961446168613,1.049521981975808,0.9336235293615333
1.0131793366437134,0.9993506348817297,0.8092261679730489,0.969525706774762,1.0412441956618537,1.0171260624354597,0.939432051067449,0.9427255382601556,0.8321135534528993,1.0567201815583762,1.0429397455836025,0.7961263162702711,1.0921923907772342,1.1396816291409724,1.056974209343663,0.8944330545274746
1.0113400498918093,0.9987527601545049,0.8189600269998151,0.9728647874267898,1.0459643704568566,1.0175817200888606,0.9887124855792839,0.9329851978597175,0.8218485226014921,1.0824878522837706,1.0396200595669325,0.7783480629245139,1.034086263822651,1.1683630238374765,1.0622639017302866,0.8477536195830638
1.0096831790059377,0.9984730881791577,0.8317085567758038,0.9764181360440962,1.0467316413198708,1.0253983057433744,1.033569226761603,0.9288071347579234,0.8173848766752121,1.1076069446930374,1.0370784695201039,0.7615145354521874,0.9785240195594888,1.1940829476359016,1.0640388910787018,0.7950761695428306
1.0083115728651593,0.9984095427435387,0.8491725357215315,0.9801828541647467,1.0446303904025003,1.0345439381302601,1.0553273165353045,0.9289420401831113,0.8175555890723245,1.1291238310008622,1.0347020786161598,0.744431086396705,0.9360646662103235,1.216252986192655,1.0605151354221984,0.7394921372932186
1.0073243751305438,0.9984985080514324,0.8716353906402282,0.9840658444608412,1.040544536786825,1.0423271000296823,1.060444158352108,0.9322775688839353,0.8218743252533324,1.1461619740195164,1.0310367562221858,0.7274742245928127,0.8868971158030503,1.2347685193613573,1.0489325187066658,0.6852207820738137
1.0068480927950034,0.9986764743312377,0.8977645615797882,0.9878641617188352,1.0353196772191187,1.0486368275258786,1.057411917519078,0.9377868669706078,0.8304526213936929,1.1586787603037196,1.023852632905543,0.7122736666660793,0.828091782859082,1.249720170877902,1.0245227606461087,0.6367797302819779
1.007012458541208,0.9988926401939789,0.9248948778084626,0.9913107620389051,1.0297609200835007,1.0548019766525818,1.0514269194234502,0.9445481864387915,0.8439098908158336,1.1669880755405944,1.0103483539676668,0.7010979357274456,0.759183194460744,1.261405491250038,0.9895006198359132,0.5978328576561537
1.0079031159188554,0.9991343203778437,0.949752109779281,0.9941419799080187,1.024620627229647,1.062228451296426,1.0462699077954736,0.951781256914616,0.8632298465564532,1.1716011408757898,0.9938635302487939,0.6960328583124038,0.6823906027351225,1.2703465615268135,0.9568004480402025,0.5704156717508893
1.0095588846121895,0.9993506348817297,0.9691864678408499,0.996159481240481,1.0205546360957496,1.0717739189649302,1.0444519336085603,0.9588663657091884,0.8895997267580101,1.1732244988616802,0.9785114722322642,0.698658769643295,0.6021125911396578,1.2771970178738143,0.9155227264818413,0.5551217409008706
1.011923045165552,0.999541558954245,0.9804161172585784,0.9972165754327909,1.0180880022752203,1.083415435139573,1.046876699719677,0.9652972397816627,0.9242632198938734,1.1727892291857909,0.9603528668535535,0.7101392195406705,0.5237155314635871,1.2826116198458275,0.8672798856201095,0.5518380082749897
1.0148908857509629,0.9996943376041164,0.9812415321885577,0.9972165754327909,1.0176167489287846,1.0965117743357258,1.0527034811949634,0.9706457483183665,0.9684419249195246,1.1715244755244756,0.9412923414627375,0.7314482560643032,0.45211461780284934,1.2871831843776802,0.8146560577541475,0.5602506692845807
1.0182896126045642,0.9998216799026881,0.9705913841895932,0.9961188573143993,1.0193304535637147,1.1101623571858088,1.0601707199226929,0.9745862781301602,1.0413049062419728,1.1707099345928191,0.9234636730362722,0.7634691584363357,0.3903748470464217,1.2913860367152532,0.7604551819941963,0.5801602975062609
1.021943371943372,0.9999235712602463,0.949080622347949,0.9939778606633666,1.0231357245950714,1.123497016980266,1.0676772847186677,0.9769662021971822,1.1194068239360206,1.1712365214955889,0.9085792036516724,0.8070912064197883,0.33935301870649986,1.2955208417271984,0.7070729418586023,0.6115764719369111
1.0256769671870023,0.9999872612682044,0.9192397372666584,0.9909797193203924,1.0286150766475266,1.1359627499315257,1.0742570436125047,0.9778661075035503,1.1734220347233493,1.1731867155392646,0.8976194796839172,0.8629597974552903,0.29845468920725626,1.2996938651459389,0.656326425163754,0.6546037791757461
1.0292839395811697,1.0000764185187543,0.8852173081977397,0.9874567547761475,1.0350412196353,1.1470612930310664,1.0795991192771999,0.9775874828205939,1.2119883670831537,1.1757460945007274,0.8909657352819023,0.9306122014333329,0.2667361103949011,1.3038263873435694,0.6098693229053556,0.7087759839574633
1.032534987360246,1.0001273479783508,0.8520326266169859,0.9838874158678361,1.0414813684732447,1.1563564676742657,1.0837766953915327,0.97661945554559,1.2399614917367685,1.1774326275920324,0.8886086728678108,1.013829602637515,0.24349028685863278,1.3077060749659337,0.5693422153500736,0.7720925294346644
1.0351970194820315,1.000152807844136,0.8242612532096295,0.9807862992430565,1.0470190634739833,1.1635516311012999,1.087117701575533,0.9755264334257452,1.2603962969627895,1.176543648948103,0.8902994237829438,1.116089937808962,0.22828591905829432,1.311091954585974,0.5360607725860352,0.8406393416679856
1.0371216800494132,1.000152807844136,0.8048515129070998,0.9785527780246381,1.0510073758724814,1.1685363042643104,1.0900022037758024,0.9748035948446744,1.2754037510930278,1.171581979361839,0.8956427212609839,1.1683580536039553,0.22081014315902261,1.31379261215224,0.5106383505420051,0.9093258064651221
1.0382574785776593,1.0001273479783508,0.7949368873845286,0.9773962568099802,1.0531621282562171,1.171412311486294,1.0928451852391006,0.9747870348392542,1.2864586213064901,1.1613440467494522,0.90413426675484,1.1975483841622887,0.22082003904947856,1.315683469277791,0.49304650810483264,0.9731511710589171
1.0386653682538056,1.0001273479783508,0.7941745426408003,0.9773068985654302,1.0535200884629563,1.1724697885196376,1.0959763697273153,0.9756342026883449,1.2945141942014535,1.1449333291696593,0.915077657953653,1.2142940587449935,0.22818226014449658,1.3166551879298787,0.4829586674360306,1.048503514175156
1.0384708084408092,1.0001018848700967,0.8011817865832465,0.9781136421685197,1.0523540071748216,1.172125567322239,1.099686877312838,0.9773380686622697,1.300134450896816,1.1220161317768778,0.9275172831865697,1.2236459447680177,0.24290116158871367,1.3165701468939017,0.4800404142098652,1.1019652482506948
1.0378533177516085,1.0000764185187543,0.8139877562842546,0.979536175907574,1.050080655168135,1.1708471997717982,1.104202151894298,0.9797947707850175,1.3036314198561787,1.0932206572769954,0.9403703541697116,1.2283488555947628,0.2652152164380532,1.3152417328937904,0.4840507021047559,1.1305445409692163
1.03697219361483,1.000050948923704,0.8306167366320477,0.9813045766892433,1.0471162389098145,1.1691570881226054,1.109796100814909,0.982863960395199,1.305189973113169,1.0605012677168626,0.9526897472908633,1.2300009548362456,0.29577769368005624,1.3124200287558743,0.4948260282357971,1.146374540585202
1.0359458308051794,1.000050948923704,0.8494656386752072,0.9832077310688826,1.0438134694083767,1.1675315906240957,1.1167119793240023,0.9864214264313884,1.3049045913294561,1.0274742315059746,0.9638571496868577,1.2295485007467546,0.3357155382815352,1.3077792228905867,0.5121861697048907,1.1550425139649432
1.0348427363486865,1.0000254760843257,0.8692859006159003,0.9851058898082522,1.040452876376989,1.1664276022484976,1.1251262009444716,0.9903372050696582,1.3027915071353984,0.9997845597920024,0.973557142341084,1.2275307565630147,0.38639666998596,1.3009094581463647,0.535698445632835,1.159691178058525
1.0336996336996336,1.0000254760843257,0.8890232082964455,0.9869019879656293,1.0372617118160068,1.1662803665810018,1.1350494427876314,0.99445967658603,1.298785190339509,0.991997390876831,0.9817193866367351,1.2242309363029658,0.4489701594131044,1.2913105958995976,0.5644361116085065,1.1623979074360753
1.032530198980988,1.0,0.9078370172972907,0.9885444366801891,1.0344309048483278,1.1674194171009458,1.1462951273033337,0.9986250751912005,1.2926902741915651,0.992007068049447,0.988432701973792,1.2197391867811436,0.5241655137347808,1.278326384513292,0.5970320725008255,1.1646592291016762
1.0313243561249839,1.0,0.9251219128519742,0.9900087671414157,1.032045929018789,1.169928400954654,1.1584223030025473,1.0053217900566553,1.2841027173281543,0.9999216500499483,0.9938768091372061,1.2140147083402975,0.6125602529608284,1.2609383139766495,0.6320144745541473,1.1674625150201137
1.0300620498760316,1.0,0.940552016985138,0.9912937814632322,1.030115424973767,1.173602630342884,1.1708016510971107,1.0127460676028772,1.272285939014798,1.0282372217923628,0.9982823139684682,1.2069566725940062,0.7149607114946749,1.2374350707504926,0.6681260675632607,1.1712567772438782
1.0287324240349678,1.0,0.9539481364392154,0.9924090556758346,1.0285563751317175,1.1779722695656178,1.1826254925696038,1.0194645907709934,1.256062011668419,1.0614300518134714,1.0036825565440624,1.1984376768934677,0.8319384952772445,1.204997529166577,0.7042564717483002,1.1759488573442063
