J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.41220679129125004,0.28459373376826,0.89803102665,0.73010374235852,0.7150171381666001,0.9837103469078199,0.9867560043328001,0.9751437782817199,0.99369068215,0.98904036940175,0.55746898925738,0.7922427466139996,0.99474840720384,0.46365708507701997,0.5145787071572,0.8238489669749396
0.40719487854085,0.28232446925226007,0.8947811855460001,0.7193722860492799,0.72183459965965,0.98161096194862,0.9843586354868001,0.9738749729322799,0.99309361824256,0.9901309614238298,0.55775440491258,0.77322050509286,0.99409899905536,0.4579945076655,0.515169313,0.8072888177414999
0.40208111182765,0.27958322417625997,0.8903943736259999,0.7088390923827201,0.7261647031314,0.97911360392062,0.9795838767568,0.9706540367499199,0.9926576848701401,0.99117598017692,0.55811653069242,0.7541169962434398,0.9936693367685401,0.45340161300341997,0.5156566353237001,0.7915930214601596
0.39629782194965,0.2747566857385,0.8806811411459999,0.6984653125971201,0.7246248717696,0.9754216171079799,0.9667891349200001,0.962009333888,0.99271981615,0.9921796822557499,0.5588458185380001,0.73675849127064,0.99393485337184,0.45159801174528,0.515855612,0.7802017795893597
0.39045415226165003,0.26937496666650007,0.8690517785060001,0.68844204286988,0.72072336247125,0.97108325622112,0.9474077466448001,0.94989115967552,0.9929668125734399,0.9931238723891199,0.55966212511338,0.71986805234646,0.99444013323264,0.45079303486949995,0.5159447951733,0.7703963575497599
0.3848357277714,0.26437916531754,0.8575208254159999,0.6784935145779201,0.7178138130994,0.96657659754112,0.9256057868368001,0.9374495878116801,0.9931311106000602,0.9939931155064701,0.5604393784149799,0.7023292060233599,0.9948217537277401,0.4495677314895,0.5160819840173,0.75978455709206
0.37821408228500003,0.25878945577344004,0.846140091594,0.66634748402252,0.7150171381666001,0.9616994520998199,0.8995230101200001,0.9227935684947202,0.9932822118048599,0.99487118553212,0.56119407960458,0.6824833119394398,0.9951735199739999,0.4482267311395799,0.5162260113812,0.7476172962140002
0.3735710337266,0.25420032118554,0.8325076981439999,0.6583806338385201,0.7114459267746001,0.95650391341408,0.8695912677712,0.9078783736280001,0.9934920019589399,0.9955512400257499,0.5620191330979999,0.6661508023157598,0.9955947594326401,0.44737972870751996,0.5163288749477001,0.7384608589334398
0.37462629043060003,0.25256521595226006,0.812446735706,0.6627352268750001,0.70598525926165,0.9507913637294201,0.8359365556048,0.89575443631088,0.9938452635533399,0.9958516278880001,0.5630016265219999,0.6605826974701399,0.99618598344966,0.44768284076022,0.5163425892637,0.7380444630959999
0.37767985978125,0.25195158990426003,0.7894069176,0.67132515112448,0.6998514628736501,0.9448179616568799,0.7990730937808002,0.88458195843788,0.9942350722559999,0.99601531580623,0.56404840387112,0.6592049235110398,0.9967943896085398,0.44844356134518004,0.5163220177168,0.7408717261499997
0.37971689192765,0.25086007748826,0.7666242710660001,0.6776298956865201,0.69417317768965,0.9387113521318199,0.75942852613,0.872434661072,0.99457414732896,0.996225303575,0.56506671513498,0.6560234651725398,0.99731042848566,0.44896525107552,0.5163220177168,0.7421016780617595
0.3822011524616,0.24976776934234002,0.739550050794,0.68497193781248,0.68737055889885,0.9311750308294201,0.7101315571792001,0.8577541050465199,0.99497945579616,0.99645655057175,0.5660892720036199,0.6523541817815002,0.9978464109414998,0.44965012036248,0.5163151604373,0.7438839165374995
0.38420623281685,0.24894801603514002,0.7172426608640001,0.6909580633956801,0.6826158574626001,0.92562556883902,0.6702103358800001,0.8469861954771201,0.9952248405760601,0.99660095348348,0.56710519621248,0.65063919714264,0.9982128655557401,0.45010773384791997,0.5163083031092,0.7452550536734999
0.38432071039125004,0.24877717775783995,0.712904521994,0.69221568139052,0.68405247926285,0.9268315951967201,0.6676880588608001,0.84862762468352,0.99504148946136,0.9965420829860799,0.56816331459978,0.6533931263000599,0.9982367687534999,0.44974051324799996,0.5163425892637,0.7446099349762398
0.3839036337096,0.24887968305546,0.714787199466,0.69208522831088,0.6876152142748501,0.9303392166614199,0.6788902971699999,0.85479377205488,0.99470129201286,0.99640669561823,0.569198473178,0.65793675816576,0.99814589283174,0.44914027304088,0.5163768742032,0.7434661325282401
0.38376457676365006,0.24884551540000005,0.7132765935140002,0.6926960595153201,0.6900971067904,0.9325792903795,0.6833246060368,0.858713952587,0.9944313367701598,0.99631161307463,0.5701999297745,0.6615566584335,0.9981093744880599,0.44869500214488,0.5164043012800001,0.7425951337499996
0.3835109619336,0.24884551540000005,0.7139828648959999,0.69297039286892,0.6929676250496,0.9354597244358199,0.6897345665792,0.86309381599232,0.9941191087449601,0.99618011964175,0.5713839319920799,0.6655954101720598,0.9980614945104599,0.44806026978647995,0.5164591531007999,0.7415847650165597
0.38335549479365,0.24884551540000005,0.7116625415940001,0.6935597947770801,0.69550862103125,0.9374126758,0.6951044844052001,0.8673596629818799,0.9938329260375001,0.99610247252983,0.5721831551511201,0.6691159361328598,0.99800744208736,0.44776988901888,0.5164522967933001,0.7407508723104601
0.38360096026565,0.24884551540000005,0.698421797376,0.6954475390602801,0.69664604129765,0.9363132308995,0.6942460938448,0.8703666402699199,0.9936849588581399,0.99619727241127,0.5718214370345001,0.6704929765445398,0.99796902277656,0.44838801375,0.5162740157397,0.7399732821141598
0.38395270888500005,0.24884551540000005,0.6815999845860001,0.69766294930928,0.69740313882125,0.93426856899838,0.6919826494672001,0.87314969230448,0.9935762510277399,0.99634810900007,0.5710813287927199,0.6713489287334999,0.9979278449510401,0.44937648036342,0.5160271108125001,0.7394657817141599
0.38423894178125,0.24884551540000005,0.666451340634,0.69963973164332,0.6983367340433999,0.93271387606462,0.6905045673172001,0.875989724828,0.9934438418160001,0.99647125821143,0.57060018620778,0.6726437051734999,0.99788777485734,0.45026223186528,0.5158007259648001,0.7391772088281598
0.3845741585746,0.24884551540000005,0.6486076316160001,0.7018938684900801,0.6993088853504,0.9308344913750201,0.6888211741300001,0.8789225194554801,0.99331919075544,0.99658786280663,0.56978324883752,0.6731415128546399,0.9978448826940001,0.45088917780438004,0.5156017380133,0.7374424178121599
0.38485207400000004,0.24884551540000005,0.634384485,0.70364795320688,0.7000854765216001,0.92930890164862,0.6870736974592,0.8814711145380799,0.99318742902534,0.996725220412,0.56954505483048,0.6751289561339997,0.9978034185375,0.45214770195558,0.5153546616253001,0.7387556056253402
0.38493380188500004,0.24884551540000005,0.632042714474,0.704004881603,0.70040495744,0.92911919026302,0.68519000212,0.88309306878272,0.9930177819581401,0.99691522234375,0.57130288803098,0.6814314639565398,0.997801875366,0.45510375263327996,0.5146954833277,0.7485137643686397
0.3849664915186,0.24884551540000005,0.6338943138500001,0.7038702169069999,0.7005304212114001,0.92931751885408,0.6832647265748001,0.88433797998092,0.9928410751881599,0.9971190026931199,0.5736015565624999,0.6891109320777598,0.99779600645334,0.458722783872,0.5140358571325,0.7609687271021399
0.3850318681794,0.24884551540000005,0.6338803041360002,0.7039577524428801,0.7007356688754001,0.9293002839179999,0.6814537002832001,0.8857101464715201,0.99267058049496,0.9973032421517501,0.57546400400618,0.69597414392886,0.99777027832416,0.46207307131799996,0.5135339665908001,0.7717053052610396
0.3850318681794,0.24884551540000005,0.6336561122639999,0.7040587389066801,0.7009693374468501,0.92942088435712,0.6791796447988,0.8871946958628799,0.9924719868539998,0.9975016090017501,0.57808388148938,0.7031057815259998,0.9978366209472599,0.46559120440949997,0.5123297497133001,0.78275408533206
0.3851626110754,0.24884551540000005,0.634790378106,0.70401161403392,0.7011117734855999,0.9293519824243199,0.6778523972948001,0.8883472318879999,0.9923258959074399,0.9976570338470001,0.5792516170804201,0.70972663201686,0.997708309686,0.46904487012312,0.5126395476368,0.7929891911134999
0.3856364375456,0.24884551540000005,0.6396574141439999,0.70354015897712,0.7009579410976501,0.9286524574155002,0.6792037512148,0.8886199864395199,0.9923132760201601,0.99769393643888,0.57623255368808,0.7151819576448597,0.99699818393304,0.47197714457087997,0.5166990932453001,0.8012374518934999
0.386240709565,0.24884551540000005,0.6455264560639999,0.7029604292,0.70074136919485,0.9277405375500001,0.6815137506772002,0.888595204352,0.9923591170569601,0.99769506176807,0.57173503398618,0.72005349156824,0.9959314965375001,0.47482216452887993,0.5223239553012,0.808651084664
0.38681204456,0.24884551540000005,0.650184261146,0.7025151362763201,0.7006159496236499,0.9268929523007801,0.6833485562368,0.88875211102448,0.99238884056064,0.9977197537514301,0.56794094589032,0.7248652226459997,0.99483118048534,0.47781170351712,0.5274754483712,0.8160062893250399
0.38726892098560006,0.24884551540000005,0.6577840202659999,0.70168438229612,0.70021671250565,0.92614616084608,0.6853093908800001,0.888698444867,0.9923722711015,0.99771602056663,0.5639121757956199,0.7307508568678402,0.99364743360726,0.48057233195141996,0.5314591103493,0.8241951469339999
0.3879865256096,0.24884551540000005,0.6594615235139999,0.70162354994288,0.70036503163765,0.92512088783968,0.6872165319999999,0.8890120021953198,0.99246801076006,0.99776099963648,0.55996325536808,0.7341479614392596,0.9921505981500002,0.48386940306917997,0.5381504273408,0.83002812251046
0.38937161647060003,0.24884551540000005,0.6437735662499999,0.70382981152652,0.70209650087765,0.9233006802956799,0.6886668325712,0.8904585006042802,0.9928443982658401,0.99795768114887,0.55653525728058,0.7308095092034399,0.98997603603456,0.48863883410837994,0.5518772822528,0.8298929386978398
0.39100725812125003,0.24884551540000005,0.621647281664,0.70677886200128,0.7043614387616,0.92117678351998,0.6900426816592,0.8922532838010802,0.99331758508566,0.9981897231027199,0.55325393257802,0.7250134353134998,0.9873133515693401,0.49400907957558,0.5679867847325,0.8275819002902398
0.39250263861485,0.24884551540000005,0.6022640706559999,0.7093063136715201,0.7063241686676501,0.9191805995154999,0.6914745883508002,0.8938357554387202,0.9937343022210401,0.9983827876317499,0.54995498029568,0.7203763681241595,0.98447230583896,0.49923296205558,0.5826238359093,0.82630277093856
0.39408541033460004,0.24884551540000005,0.580014365066,0.71210840309708,0.7084773077712501,0.9170661462023799,0.6928324191568,0.8955585561354801,0.9941150895359998,0.9985934370642802,0.54631045261658,0.7152483137762398,0.9812235865061398,0.5044941874636799,0.5971964458957,0.8247918621641599
0.3955445977586,0.24884551540000005,0.5606652430159998,0.714480501875,0.7103477945954,0.91503779743342,0.6943049262068002,0.897041046875,0.99455047354246,0.9987457011556699,0.5434099018935199,0.7104326676269401,0.97789026065574,0.51003645245952,0.6116576531573,0.8232268863605601
0.3966297393664,0.24884551540000005,0.5523234958500001,0.7154912830884801,0.7113507632336501,0.9133574129759201,0.6961728435152,0.8978297499987199,0.9951287914137601,0.9987590006436802,0.542584259882,0.7072854340488599,0.9749483833446401,0.51627601733382,0.62594502528,0.8220938890646396
0.3975845044946,0.24884551540000005,0.547679521736,0.7160586478131201,0.71206690297125,0.911785762062,0.6981636565312,0.8983749096036799,0.9957290757360602,0.9987254903830001,0.54252286482938,0.7045760233760601,0.97210755460246,0.522778401558,0.6399706051088,0.8209764060309599
0.39859508355085005,0.24884551540000005,0.5412412142159999,0.7168362035172801,0.71291616340565,0.91015141774702,0.7000896590932,0.8990090863818799,0.9962625872392599,0.9987134667044801,0.5421041524188799,0.7015948423934997,0.9690351146469398,0.52920524748678,0.6535367474893,0.8198410309253397
0.39960481416960003,0.24884551540000005,0.534741622586,0.71759296514348,0.7137697441249999,0.9084628549180801,0.7020094979152,0.899723592203,0.996783597976,0.9987008162451201,0.54173552710952,0.6986979824285395,0.96553242025824,0.53623749887448,0.6677069539700001,0.8186731866645602
0.40058949311540004,0.24884551540000005,0.529229482154,0.71827646900972,0.71453298283165,0.9068575158955001,0.7039694885971999,0.90020894587052,0.9972300637128602,0.9986782540665201,0.54145057872122,0.6957434866370398,0.9625219956098401,0.54234362188278,0.6797872303925001,0.81757882982054
0.40157336386000003,0.24884551540000005,0.525552638984,0.71888041678028,0.7150950098304,0.90553730079328,0.7058537678800001,0.90015811725632,0.9975481028859999,0.9986343751755201,0.54116554179488,0.6924862970760601,0.96117323263974,0.54568111985478,0.6868287468032,0.8167619508290398
0.40254031714000005,0.24884551540000005,0.522853595754,0.7194247266867201,0.7155675736076499,0.9043080818654201,0.7078010557108001,0.89988811802348,0.9978117424533599,0.9985823681172699,0.5409419214684801,0.6891739563605601,0.9605022541499999,0.54795439870848,0.6920051715091999,0.8160208359375001
0.40350648850000004,0.24884551540000005,0.5197779393060002,0.7199881540836801,0.7160841645346,0.90299017665208,0.70982212693,0.8997039968,0.9980716385625599,0.9985367880470002,0.5407070615088799,0.6859072288589398,0.9595382570889601,0.55067405765958,0.6978977000128,0.81520048072416
0.4045040441216,0.24884551540000005,0.5164348293539999,0.72057718105088,0.7165780967212501,0.9017953408,0.7113676277200001,0.89956285339712,0.9983326920482399,0.9984723121880001,0.54042738802688,0.6824514633101395,0.9584322224678401,0.55368637631478,0.7039265147892,0.8145584608665597
0.40543648546,0.24884551540000005,0.5138068849999999,0.72109370475692,0.7170937685664001,0.90033756148558,0.7138887636308001,0.8992763413473199,0.9985336675374998,0.9984439801360699,0.5402539477308199,0.6793289517465597,0.9577555417660001,0.55586665441062,0.7090761133300001,0.8135542968674399
0.40621563839165004,0.24884551540000005,0.5128700706239999,0.72143343428108,0.71770863308085,0.8980945480798199,0.7190896370000002,0.89867451984368,0.9986256280422401,0.9985197180665202,0.5403546589821799,0.6771167626944594,0.9580838652615,0.55604339621208,0.7124329756933001,0.8114936665205397
0.40693810685765003,0.24884551540000005,0.5125953162500001,0.72169462381388,0.71835047928125,0.8955648933667201,0.7252030251700001,0.8979286189377199,0.9986740169976601,0.9986293615516699,0.54056164191872,0.6752706844838401,0.95883083897184,0.5553908676494999,0.7149970671757001,0.8090514131720599
0.40768419554,0.24884551540000005,0.5119970537040001,0.72198831561728,0.7189639755985999,0.8931314089395,0.7308187410867999,0.8972355315147201,0.9987352599999999,0.99872005736207,0.5407238392116199,0.67328367405536,0.9594014757897601,0.5550775472815199,0.7178587832052,0.8067723742128601
0.4084538589896,0.24884551540000005,0.5115440706,0.72228837366512,0.71962094477125,0.8906591846543799,0.7364201943028001,0.89657194176428,0.9988127478530402,0.9988065765410801,0.5408748247500799,0.6711415273805399,0.9599158326,0.5548831790140799,0.7208311168132999,0.8044248307740001
0.40914292421139997,0.24884551540000005,0.510961355016,0.72256219822592,0.72019447304085,0.88812617510968,0.7420492339988001,0.89581436288108,0.99884406944256,0.9989003139954801,0.5410705098109799,0.6693954736073597,0.9606203168165401,0.55426821738102,0.7233677895157001,0.80209831966616
0.4096394430336,0.24884551540000005,0.509794881864,0.72282285796352,0.72055813828125,0.8853777017087201,0.7480236181300002,0.8948133377610801,0.9987575419935,0.99901552240103,0.5413891076572799,0.6686085667061401,0.9617874020233601,0.55266812940582,0.7249007879013,0.7999401198050398
0.41004771334125,0.24884551540000005,0.5084809389060001,0.72306385916108,0.7208389903265999,0.8826069834354999,0.7539280138708001,0.89372282173952,0.99862292865126,0.99913241263292,0.54175228602218,0.6682180180685398,0.96310153032664,0.5506954529895,0.7260425811968,0.7978312159586396
0.41048784656500004,0.24884551540000005,0.5073115134659999,0.723304755548,0.7211472142034,0.87990428625678,0.7595433287168001,0.8926753395546801,0.99850620310726,0.99923655173063,0.542081815712,0.6676578306493395,0.9642915242517599,0.54892306592982,0.7273879769236999,0.7957010384841599
