J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.00003242290348,0.80619045347902,0.8900404831508001,0.5727651327334401,0.9676584415809201,0.9785262763570601,0.970271503866,0.9304616924799403,0.8877351000704,0.48152276032901997,0.5383045320397,0.74028113707166,0.8846565444223999,0.9953959363557499,0.5388372282,0.7795804408114997
1.0000270241793199,0.8050187156270199,0.8859234631348001,0.5590171992025601,0.9665496220523201,0.9815880369930599,0.9632106910160001,0.9249513733981602,0.8889881177163499,0.47733587586647996,0.5387466027853001,0.71823404591864,0.8860069334223499,0.9962362039514301,0.53923502555018,0.7614778430729601
1.00000650333292,0.8029524842395,0.8768359128308001,0.5455112071337601,0.9669470697164799,0.98541294662874,0.9449528354,0.9106245994240001,0.8888122628749999,0.4731356522655,0.5396367991700001,0.6981953111218397,0.8851789723256,0.99654753747712,0.5393974568,0.74833638653816
0.99997044175852,0.8006438996955,0.8660016229588,0.53249186254474,0.967938611347,0.98905541127456,0.918285069576,0.89135515393696,0.8881042713696,0.46899348707328,0.5406330658117001,0.67869236661326,0.8835432574976001,0.9966830042217499,0.5394702615156199,0.7370222583305599
0.99992144848432,0.79849648954558,0.8553023938768001,0.5195976296921601,0.96866381729072,0.99206799043456,0.889041620616,0.87224976301864,0.8876251860891501,0.46498255560917995,0.5415815238557001,0.6584364086921599,0.88225016730035,0.99688501345175,0.5395822575372199,0.72477559500686
0.9998459465080001,0.79608885647488,0.8447798592211999,0.5038912148554601,0.9693496200900801,0.99461835932266,0.8546667794,0.85036416477856,0.8871786062211501,0.46069477941528003,0.5425023258197,0.63551116929464,0.881008968035,0.9971002191580701,0.53969983870568,0.7107313483339999
0.9997816994180799,0.7941083403815801,0.8322186018112,0.49360955212345997,0.97020955696048,0.99667302998304,0.815742478344,0.828600557194,0.8865487041583501,0.4571724136455,0.54350880957,0.61664093937656,0.8794528529975999,0.9972329387940799,0.53978381606378,0.7001607488086399
0.99979711297328,0.79340185037902,0.8138083835188001,0.4992274290625,0.9714909033585201,0.99828210550746,0.7724279687760001,0.8112037225002401,0.8854606545043499,0.45554937187199995,0.54470714373,0.6102069900313398,0.8771197144531501,0.9971857307386301,0.53979501246618,0.6996800107759997
0.9998390260750001,0.7931366046830199,0.7927579284799999,0.5103233334630399,0.97288303882412,0.99935776963944,0.7253723738960001,0.79536336360874,0.8842170470399999,0.45464533419461994,0.5459836312308002,0.6086149195942401,0.8744966115223499,0.9970658421504701,0.53977821781152,0.70294409315
0.99986475305932,0.7926646366510199,0.7720257340468001,0.5184795721274601,0.97412858744492,0.99991689973866,0.6751012818500001,0.7783178396560001,0.8830951449464,0.45346365855,0.5472251546557001,0.6049385459257397,0.87204650444315,0.99698246586608,0.53977821781152,0.7043640358025596
0.99989369468608,0.79219213085518,0.7474796193812001,0.52799117528704,0.97556772717388,0.9999699028074599,0.612954559304,0.75792812840746,0.8816998717944,0.4521315967695,0.5484716040933001,0.6006983280514999,0.8692119680787499,0.99687159036092,0.5397726195252199,0.7064215332874997
0.99991509317228,0.79183739860078,0.7273196284672001,0.5357572334506401,0.97654023533488,0.9996211689322598,0.5628586705999998,0.7430999693737601,0.8808236214291499,0.45128213753112,0.5497097194432,0.5987164467538402,0.86704748307035,0.9967966135106799,0.53976702120488,0.7080044013034998
0.999916261843,0.7917634579736801,0.7234051971412,0.5373900858194601,0.97624924333708,0.9997225944573601,0.5596994784959999,0.7453539341209601,0.8814807033374001,0.45163015635551995,0.5509989921877,0.60189894485486,0.8668983904087499,0.996856836592,0.53979501246618,0.7072596672754401
0.99991197638848,0.79180782392542,0.7251037595668001,0.53722068850024,0.97551695112268,0.9999371406234598,0.5737355866499999,0.75384146661224,0.88266408194115,0.45242164412262,0.55226002677,0.6071494882265598,0.86745965266035,0.99695428395452,0.5398230028764799,0.7059392289874398
0.9999105306561199,0.7917930357999999,0.7237408540372001,0.5380139136898601,0.9749977400115201,1.0000083705585001,0.579295388616,0.7592548804385001,0.8835724523294,0.45297040114421994,0.5534797573925,0.6113324268635001,0.8676810590091499,0.99702577417052,0.539845394592,0.7049337087499998
0.9999078721196799,0.7917930357999999,0.7243780407808,0.53837019782266,0.97438779778048,1.00001971969066,0.587336162304,0.76531989022336,0.8845919648863999,0.4537200903495,0.5549215047572,0.61599919848686,0.8679679196251499,0.9971264998569199,0.53989017638912,0.7037672781413595
0.9999062285201201,0.7917930357999999,0.7222848692212,0.53913574341034,0.9738393250749999,0.9999732353999999,0.594075901674,0.7712448651207401,0.88549925821875,0.45415795609302,0.5558945164308,0.6200670153116599,0.8682872468024,0.99717211409152,0.5398845787836201,0.7028045696972598
0.9999088187537201,0.7917930357999999,0.7103503790848,0.54158832042394,0.97359118431532,1.0000049473185,0.5929983175760001,0.7754324043581601,0.88595878488635,0.45362288650037996,0.5554541632925,0.6216580890577399,0.8685114075054,0.9970746643749999,0.5397390290925799,0.7019068510469602
0.9999124845880001,0.7917930357999999,0.6952114337428,0.54446793146344,0.9734251072269999,1.00002629820394,0.590157305864,0.7793165623530401,0.8862924055503498,0.45276044488757994,0.5545530605748,0.6226470711634999,0.8687491537536,0.9969160833914299,0.5395374607625,0.70132094264696
0.999915427675,0.7917930357999999,0.6815990422132001,0.54703859363386,0.9732193097579199,1.00001094686506,0.588302379114,0.783288914794,0.88669434494,0.45204571944342004,0.5539671839077001,0.6241430628034996,0.86897808236435,0.9967711394571199,0.53935265103872,0.70098778388096
0.9999188288004801,0.7917930357999999,0.6655882874368,0.5499713566218399,0.97300382973952,0.9999574319002601,0.5861901018500001,0.7874005240135401,0.8870684201246,0.45135973155222,0.5529722878068,0.6247182274258396,0.8692205628349998,0.99666693892727,0.53919021189162,0.6989849315849597
0.9999216112,0.7917930357999999,0.6528430930000001,0.55225458110824,0.97283082481408,0.9998868594570601,0.5839977559039999,0.79098162572584,0.88745941698435,0.450539498328,0.5526821758132001,0.6270144818539996,0.8694525144687499,0.99645378962207,0.53898852346842,0.7005010386025396
0.999922422988,0.7917930357999999,0.6507460298452001,0.5527192953065,0.972759427072,0.99987642744426,0.5816348994,0.79326472740256,0.88795635763635,0.4493817909375,0.5548228292957,0.63429597942974,0.8694611013149999,0.9959326401291201,0.53845047199578,0.7117661970598399
0.9999227468676801,0.7917930357999999,0.65240411173,0.5525439597985,0.97273135235632,0.99988732470304,0.579220296426,0.7950192798986601,0.8884664850743998,0.44810781884928,0.5576209578125,0.6431676910985595,0.8694937287543499,0.9952566058880001,0.5379121068105,0.7261423022233402
0.99992339319472,0.7917930357999999,0.6523915653328001,0.5526579317862401,0.97268538075952,0.9998863934340001,0.576949355784,0.79695542299496,0.8889516907614,0.4469244392895,0.5598871253637001,0.65109581278766,0.8696362113144,0.994594842247,0.5375025149751199,0.7385327163442397
0.99992339319472,0.7917930357999999,0.6521907921871999,0.5527894198911399,0.9726329771162799,0.9998928470425601,0.5740983093059999,0.79905283219624,0.8895085272349998,0.4456132781894999,0.5630734486517001,0.6593333786059998,0.8692669696371499,0.99386413663175,0.53651987807162,0.7512810824468601
0.99992468011952,0.7917930357999999,0.6532066102388001,0.55272806118016,0.97260099905728,0.99988917791616,0.5724345628259999,0.800683128424,0.8899126198046,0.44455636171799995,0.5644931072053,0.6669803519156601,0.869975795115,0.9931124452514801,0.5367726556995199,0.7630883339434997
0.99992928118528,0.7917930357999999,0.6575664186112001,0.5521142426237601,0.97263553455532,0.9998492270264999,0.574128529226,0.8010692022589601,0.8899473119544,0.4443013031587201,0.5608220213972,0.6732807177836602,0.8735569365085999,0.99244840669952,0.5400860711364199,0.7726018471234999
0.9999350057719999,0.7917930357999999,0.6628260470272002,0.5513595466000001,0.97268410321868,0.9997898506499999,0.5770246503140001,0.8010341200960001,0.8898211324664,0.44429349947957997,0.5553489720637,0.6789065112274395,0.87814725946875,0.99178215750652,0.54468037779368,0.7811513177839999
0.9999402705279999,0.7917930357999999,0.6670019888308001,0.55077993050536,0.97271220222412,0.99972738513514,0.5793254236160001,0.80125625491304,0.8897390770175999,0.44412188220341997,0.5507280677588,0.6844629093260002,0.88221754463435,0.9910594207524801,0.5488914323916799,0.7896320335282403
0.99994437705728,0.7917930357999999,0.6738190034068001,0.54969873864826,0.9728015120657201,0.9996666365990401,0.5817846456,0.8011802753785,0.88978484247875,0.44414787699221997,0.5458175233733,0.69125894549504,0.88607432428715,0.9903719875934299,0.55215010732202,0.7990722566539996
0.99995064110848,0.7917930357999999,0.6753243224372001,0.54961957603624,0.97276835690732,0.99957467351584,0.5841769399999999,0.80162425782986,0.88951958648915,0.44383352781312,0.5410005425972,0.6951812831300597,0.8903915178749999,0.98952648359647,0.5576281747251199,0.8057954198972601
0.99996208772528,0.7917930357999999,0.6612549092500001,0.5524913524474601,0.97237919981932,0.99938758144384,0.5859964543439999,0.8036741284359401,0.8884569606606001,0.44242789391477993,0.5368160131597,0.69132666767864,0.8958636693504,0.9882578059432701,0.56888426312192,0.8056396167250399
0.999974509067,0.7917930357999999,0.6414413923072,0.55633229462944,0.97186424612608,0.9991319749847399,0.587722784904,0.8062215029623401,0.88707321194315,0.44069717703168,0.5328079623893001,0.6846340541434996,0.90165079694435,0.9867673653520701,0.5821265374505,0.8029759947094399
0.99998482291468,0.7917930357999999,0.6241108972288001,0.5596262685949601,0.97141254197132,0.9988564893265,0.589519683546,0.8084712404905601,0.8858062474286001,0.4391877784095,0.5287758797312,0.6792793668569597,0.9070349137213999,0.98525740027207,0.59419034670602,0.80150164682336
0.99999465068848,0.7917930357999999,0.6042457552468001,0.5632805097703399,0.970911121987,0.9985288568559401,0.5912238430160001,0.8109245171535401,0.88460488224,0.43745557876631996,0.5243185423997001,0.6733573500754395,0.9124587652063498,0.9836793712307201,0.60623288167098,0.7997600840969596
1.00000271537968,0.7917930357999999,0.5869931391568,0.5663759415625,0.9704704678955199,0.99818120565946,0.593072170266,0.8130390390625002,0.88317476400515,0.43613798299398,0.5207689668468,0.6677957767321399,0.91740703582035,0.98195761470208,0.61821647773322,0.7979561310053598
1.00000809132032,0.7917930357999999,0.5795614033300001,0.56769549238504,0.97023223239212,0.9978692975869599,0.5954171916240001,0.81416531537056,0.8811695942784,0.43601995024991996,0.5197582361299999,0.6641608765076599,0.9213646155776,0.9799495628030301,0.630090248192,0.7966500774358396
1.00001238169648,0.7917930357999999,0.5754255986128001,0.56843631810176,0.970061287747,0.997558569306,0.597916952544,0.8149443542346401,0.87893906732915,0.4363164049020001,0.5196830717517,0.6610315340108599,0.92488670565515,0.977782091207,0.64178145168032,0.7953618723077598
1.00001647339148,0.7917930357999999,0.5696936041168,0.5694517662474401,0.9698576559857199,0.9972165017362601,0.6003357842339998,0.8158511658207401,0.87680293516715,0.43642201660512,0.5191704306192,0.6575881876234997,0.9284158230783499,0.97556832208687,0.6531246127180199,0.7940530059025397
1.00002009883648,0.7917930357999999,0.5639091269428002,0.57044024733754,0.9696519883,0.9968433495350401,0.6027473196240001,0.8168735766065001,0.8745454393400001,0.43653271033727997,0.5187190802868,0.6542421236617397,0.9321363497016,0.97306851180892,0.6650117632579999,0.7927066716293603
1.00002318767152,0.7917930357999999,0.5590050611092001,0.57133320006106,0.96946723557452,0.9964704872665,0.6052097527139999,0.81756853485946,0.8724440521911498,0.43672907316888,0.5183701645773,0.6508293758002395,0.9351114796205999,0.9708352266208701,0.6751789939745,0.7914450224137399
1.000025832368,0.7917930357999999,0.5557346356432,0.57212234548394,0.96933067236352,0.9961509539126401,0.6075775106,0.81749573829536,0.870831358115,0.43710717211488,0.5180211224592,0.64706685771086,0.9363847753803499,0.9695908501588701,0.68112027611648,0.79050324735224
1.0000280004320001,0.7917930357999999,0.5533343343892001,0.57283366819456,0.96921550704332,0.99584321127546,0.610024906746,0.8171091135775401,0.8694061406173998,0.43754908266438,0.5177472754832,0.64324049700536,0.937005357875,0.9687339255699199,0.68549514096488,0.7896488046875001
1.0000297388,0.7917930357999999,0.5505995187988002,0.5735700772746399,0.96908925564848,0.9955025245770399,0.61256553785,0.8168455264000001,0.8679074628704,0.437931076518,0.5174596524692001,0.6394666965241398,0.9378825633464,0.9676989767380699,0.69048292478592,0.7887029874569602
1.00003108369408,0.7917930357999999,0.5476273836692,0.57434005777024,0.968968192747,0.9951842304,0.6145086914,0.8166435015337601,0.8662890176765999,0.43846338607199997,0.5171171323392001,0.6354743750713394,0.9388688194656,0.9665404667488701,0.6955947983568799,0.7879627669913598
1.000031926448,0.7917930357999999,0.545291413,0.57501535624666,0.96884143628032,0.99478399953754,0.6176791631459999,0.8162334983258601,0.86494908696875,0.43869443647158,0.5169047088413,0.63186692827136,0.939461927315,0.9656940953702301,0.699968371962,0.78680498846264
1.00003232290252,0.7917930357999999,0.5444587577152001,0.57545956400234,0.96868980845548,0.99414328006266,0.6242221650000002,0.81537269175464,0.8643037567615999,0.43807290516888003,0.5170280572037,0.6293111108012595,0.9391751118787499,0.96562519947932,0.70282302544362,0.7844290451137399
1.00003243964332,0.7917930357999999,0.5442145592500001,0.57580110425674,0.968530957675,0.99338555816736,0.63191776665,0.81430656690506,0.86395509452315,0.43715006301797993,0.5172815571648,0.6271782303910398,0.9385158083256001,0.9658793500917501,0.70500549386298,0.78161294148686
1.000032306352,0.7917930357999999,0.5436828422992002,0.5761851727974401,0.96837857797168,0.9926227118385,0.6389914118659998,0.8133166789885601,0.86350415,0.43636417551558,0.5174801998133001,0.6248824792841596,0.9380056856184,0.96600117676508,0.70744334869928,0.77898489979166
1.00003189805248,0.7917930357999999,0.5432802558800001,0.57657759644776,0.968214807587,0.9918148277319401,0.646051541786,0.81236959061594,0.8629169823086,0.43559353902552,0.5176651062272,0.6224074367737396,0.9375409714999998,0.9660766842123201,0.7099777702116199,0.776277727694
1.00003129875632,0.7917930357999999,0.5427623839568001,0.57693573759616,0.96807133450348,0.99095385652584,0.653151063306,0.81128915230234,0.8626740120704,0.43473315525912,0.5179047469957001,0.62039000299616,0.93689676674235,0.96631523978183,0.71214262493898,0.7735946767589601
1.00003072979968,0.7917930357999999,0.5417257598672001,0.57727668356096,0.967980116875,0.9899829191133599,0.66069138185,0.8098627995423401,0.8633372695087499,0.43363500294581997,0.5182948916751999,0.6194807801473403,0.9358093210423999,0.96693349399103,0.71345178381482,0.77110561440824
1.0000301758030001,0.7917930357999999,0.5405581548788001,0.5775919362423401,0.96790954149808,0.9889667802865,0.668148851946,0.8083105704089601,0.8643230164971499,0.4324681515304799,0.5187396008037,0.6190295225017397,0.9345534063326001,0.96769079320175,0.7144272854835199,0.7686732988498397
1.0000294913719998,0.7917930357999999,0.5395190367668,0.577907071354,0.96783195756592,0.98794072156314,0.675246441216,0.80682118029514,0.8651376730371501,0.43137632760822,0.51914308208,0.6183822535465398,0.9333859360733999,0.9683665156370299,0.7155772073901799,0.7662163420169601
1.0000286718227198,0.7917930357999999,0.5382763297492,0.57823911352186,0.96774178744172,0.9866739898550401,0.6834538946640001,0.80526240111034,0.8660507936031501,0.43013350186848,0.5196079014928001,0.6176892180875002,0.9320719551584,0.9690831883862301,0.7166062004316199,0.7636279026149597
1.0000278847467199,0.7917930357999999,0.5373793859667999,0.5785454980465,0.96768484605952,0.98577561789096,0.6891082217040001,0.80381350485034,0.8668238127374,0.42920670749567996,0.5199563685756999,0.6171991944559996,0.931000040315,0.9697164517593201,0.7177999524105,0.76129922457656
